timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.50810300000012,-5.4303741948516215,8.527169483400234,-72.09531553159113,-0.02202904435632791,-0.013455471165449812,0.04022605327361385,0.0,0.0,0.0,nm,0.0
51.51761600000009,-5.469638685165654,8.537786274471314,-72.07960880639257,0.004538419994577452,-0.0037091734803315173,0.03281041463863996,0.0,0.0,0.0,nm,0.0
51.52712599999995,-5.492301566010632,8.575073674794657,-72.00438349128964,0.0039460317591534285,-0.0032168867453080774,0.02837454618689222,0.0,0.0,0.0,nm,0.0
51.53663699999993,-5.492673161090928,8.626291123809038,-71.9018088238038,0.0035760285468562063,-0.002920419523439247,0.025620838581140903,0.0,0.0,0.0,nm,0.0
51.54614800000013,-5.475634890072395,8.671821116476174,-71.81490524151327,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.55565999999999,-5.453384967593141,8.69397953452938,-71.77547936291339,0.003523574568532138,-0.002904581513133848,0.02524851474301073,0.0,0.0,0.0,nm,0.0
51.565172000000075,-5.434299487981505,8.686317395950338,-71.79552155102728,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.57468199999994,-5.418663699338087,8.645905124065639,-71.86093144020465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.584186000000045,-5.408304169748258,8.590635235126829,-71.94012952874024,0.003634082227710837,-0.0030035266655588444,0.02635992034962485,0.0,0.0,0.0,nm,0.0
51.593705,-5.403145216908233,8.543289541261748,-71.99805593876415,0.004099351357052776,-0.003380916497919232,0.02983759835748792,0.0,0.0,0.0,nm,0.0
51.603209000000106,-5.3965797264689845,8.518546436783685,-72.01023088219158,0.004707169019915745,-0.0038779580228938734,0.03433102052262766,0.0,0.0,0.0,nm,0.0
51.612720999999965,-5.388200758236763,8.527038519042344,-71.97204129776945,0.0053334018717946146,-0.004398261715338794,0.03890337410487166,0.0,0.0,0.0,nm,0.0
51.63174099999992,-5.375128731641943,8.616010761687292,-71.8297838287377,-0.005130776158426434,0.02653905894442464,0.04062247195314676,0.0,0.0,0.0,nm,0.0
51.65076700000009,-5.3899043869313505,8.685643304839514,-71.78690620490406,0.003577695842911235,-0.0029798260692884045,0.025848543992739087,0.0,0.0,0.0,nm,0.0
51.66027200000008,-5.407632005692572,8.681914479214525,-71.83108200452313,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.66978900000004,-5.430241459188832,8.64704125621985,-71.89926725528171,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.67929400000003,-5.44590048075511,8.591872228867318,-71.96236102445316,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
51.68879700000002,-5.4516847354742834,8.53682580627414,-71.99622148804204,0.0034009551100283465,-0.002779539960196596,0.024612981541909294,0.0,0.0,0.0,nm,0.0
51.70782200000008,-5.419057454760601,8.488438608617045,-71.94897707928298,0.0042508209029927775,-0.0034695554090411586,0.030928818492604968,0.0,0.0,0.0,nm,0.0
51.71733399999994,-5.3833337823342085,8.500418481988957,-71.89396864948883,-0.004678052493889187,0.024444804805425217,0.037493390180272534,0.0,0.0,0.0,nm,0.0
51.72683800000004,-5.343166464593747,8.530305989803482,-71.84887864133128,-0.00568444292806138,0.026870069172245416,0.03619641154976184,0.0,0.0,0.0,nm,0.0
51.73634900000002,-5.306274268802309,8.5592062704546,-71.8321480848585,0.00414617743718257,-0.0034625730692731506,0.03044856235168799,0.0,0.0,0.0,nm,0.0
51.74586399999998,-5.279931839044616,8.569307446958968,-71.84827933648403,0.00422923167388,-0.0035538964312776078,0.031154377213011945,0.0,0.0,0.0,nm,0.0
51.755378000000064,-5.267581247160346,8.560448262791407,-71.88859406945642,0.004180579248807676,-0.0035222849043884123,0.030873415584638908,0.0,0.0,0.0,nm,0.0
51.764891000000034,-5.268161768313477,8.534629739449754,-71.93437903866592,0.004294899783219098,-0.0036142470273303733,0.03177170112682741,0.0,0.0,0.0,nm,0.0
51.77439400000003,-5.272660799757952,8.494459401825209,-71.96464163780212,0.004729739600205548,-0.0039643731004573,0.035044236380445494,0.0,0.0,0.0,nm,0.0
51.783907,-5.279112178630861,8.452764965205237,-71.96747869004783,0.004550550758567206,-0.0037932962702206057,0.03375065539809396,0.0,0.0,0.0,nm,0.0
51.793402000000015,-5.280567564848879,8.429392181457427,-71.94246496761231,0.004120087720083341,-0.003421909380435271,0.030571800826737477,0.0,0.0,0.0,nm,0.0
51.802926999999954,-5.276304159402956,8.42615331949953,-71.90189167035055,0.003923467512725015,-0.0032552027747061816,0.02911534327330828,0.0,0.0,0.0,nm,0.0
51.812443999999914,-5.264729634335574,8.43978041730585,-71.86429818658834,-0.006008532500502366,0.027206483411722653,0.03437741728853776,0.0,0.0,0.0,nm,0.0
51.82195200000001,-5.248309506191089,8.468153740873765,-71.8470623060063,-0.00626970094981183,0.02839221168090124,0.036094962344290576,0.0,0.0,0.0,nm,0.0
51.831458999999995,-5.235125606973289,8.50141514310381,-71.8573434562041,-0.0037499940415521753,0.02071490424238528,0.03497282918211473,0.0,0.0,0.0,nm,0.0
51.85048299999994,-5.217577228656742,8.523078348995062,-71.9250446407819,0.003606812449425871,-0.003057310284295268,0.02686116196025307,0.0,0.0,0.0,nm,0.0
51.85999700000002,-5.214570501282746,8.510289620732726,-71.94868305649344,0.0035651381287288087,-0.003022019885906555,0.02658475155351193,0.0,0.0,0.0,nm,0.0
51.86949299999992,-5.206174831860262,8.484180869241307,-71.94853971897534,0.0035470810308602433,-0.0030028052409113476,0.026507835509708748,0.0,0.0,0.0,nm,0.0
51.87899700000003,-5.19413747711897,8.459030441908869,-71.92311316858208,0.004041956403733984,-0.0034167469726917718,0.030273592551660077,0.0,0.0,0.0,nm,0.0
51.88852399999996,-5.1814472517700905,8.448587600097262,-71.88362587400461,0.0039339306914360295,-0.003324501179580476,0.029508061282857646,0.0,0.0,0.0,nm,0.0
51.89803299999994,-5.165556511259117,8.451863188302482,-71.84486605431638,0.0044387845703236575,-0.003757804657281734,0.03333830773698481,0.0,0.0,0.0,nm,0.0
51.90752900000007,-5.154620262531042,8.469666262898997,-71.82133696286427,-0.003557517455690273,0.02037698424248249,0.03641644930473527,0.0,0.0,0.0,nm,0.0
51.91705500000012,-5.150478811012412,8.49718130212694,-71.81888496619253,-0.0037427909988670977,0.020527912314642054,0.035049450077262664,0.0,0.0,0.0,nm,0.0
51.926557,-5.149434203169747,8.524250325825477,-71.83293431284874,0.004304663050913935,-0.003681056310352667,0.032289740046683175,0.0,0.0,0.0,nm,0.0
51.93606900000009,-5.149236845030103,8.544687253028687,-71.85216105691634,0.0038970730695921858,-0.003342018290378075,0.029215569048326954,0.0,0.0,0.0,nm,0.0
