timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.500800000000027,-18.236880755148086,8.562246435840855,-53.39097277891349,-0.011495829746833684,-0.01603513133704902,0.039958484966555054,0.0,0.0,0.0,nm,0.0
9.510308000000123,-18.33477907790481,8.548850973965807,-53.48290183577457,-0.012257632345805038,-0.016077602322344044,0.03743396597608411,0.0,0.0,0.0,nm,0.0
9.519833999999946,-18.42719314046171,8.543325910967047,-53.531663478292295,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.529332999999951,-18.49830720144837,8.557843620408848,-53.524702058725055,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.538851000000022,-18.536974967341923,8.589300204338631,-53.47198105110907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.548360000000002,-18.54495766689427,8.624268192894027,-53.402694274288905,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.567377999999962,-18.49955283259364,8.651589971657339,-53.34578417005023,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.58640400000013,-18.453579856899257,8.585260452917755,-53.46301766443571,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.605418999999983,-18.451905431982574,8.499523554377355,-53.58881870547299,-0.017464566567312562,-0.021092785367340453,0.04422076993866051,0.0,0.0,0.0,nm,0.0
9.614921999999979,-18.460497745353525,8.481975319608942,-53.59256406732089,-0.018085435798632733,-0.021679744458048905,0.04502193225597493,0.0,0.0,0.0,nm,0.0
9.624434000000065,-18.472874333817277,8.492863942683972,-53.55623037187338,-0.014582766778343597,-0.0183803743275762,0.041006621143716185,0.0,0.0,0.0,nm,0.0
9.633943999999929,-18.487344179223776,8.521147215236503,-53.500367734934166,-0.008683250064135388,-0.012943095388083229,0.034969984504094234,0.0,0.0,0.0,nm,0.0
9.64345900000012,-18.496909615460503,8.549027796608236,-53.452144141098024,0.008999707039877253,0.002009889897051274,0.024909920857999625,0.0,0.0,0.0,nm,0.0
9.652970000000096,-18.507841042567065,8.560956061239771,-53.43648559696992,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.662469999999985,-18.522323696614574,8.550083897310463,-53.46291957274822,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.671990999999935,-18.534085293622212,8.510385564433264,-53.52120606519701,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.681508000000122,-18.539497633914117,8.453463167113624,-53.58874429339331,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.691011000000117,-18.539575884697907,8.399869212896858,-53.642114669887086,0.008690888179096917,0.0019777853094377316,0.024104757170737498,0.0,0.0,0.0,nm,0.0
9.700530999999955,-18.529030292546413,8.362494692500112,-53.66213860295901,0.00945271304874069,0.0021615569830372976,0.026258455713843318,0.0,0.0,0.0,nm,0.0
9.710025000000087,-18.502375872943922,8.345992592193802,-53.64719071050523,0.010609420732189328,0.002430672307709074,0.029523196454852442,0.0,0.0,0.0,nm,0.0
9.71953899999994,-18.46592835026405,8.352858090652333,-53.61404465200912,-0.0056058626745281465,0.023528519761600638,0.0318556836140371,0.0,0.0,0.0,nm,0.0
9.72904799999992,-18.42675206016874,8.369576508151319,-53.58620134711342,-0.007626036539484179,0.0248245223368463,0.029692632942759038,0.0,0.0,0.0,nm,0.0
9.738550000000032,-18.391851351002508,8.377579162099876,-53.583238904922396,0.009000512581064164,0.002037334195137658,0.025149565741439166,0.0,0.0,0.0,nm,0.0
9.748086999999941,-18.370065389700944,8.364511911833665,-53.613554640142624,0.009595317708597182,0.0021676714457826755,0.026845201255813612,0.0,0.0,0.0,nm,0.0
9.757583000000068,-18.361593389007098,8.326377711621543,-53.670830137907146,0.009701097429898855,0.0021965048322712378,0.02717781811721876,0.0,0.0,0.0,nm,0.0
9.767088999999942,-18.367986874373777,8.266115256703216,-53.7344164389917,0.010796039530740952,0.002463307509572458,0.03028659527746505,0.0,0.0,0.0,nm,0.0
9.786111000000119,-18.40526743525532,8.127456074312976,-53.79072611158512,0.027289697681639143,-0.017757443458216962,0.030650324956423208,0.0,0.0,0.0,nm,0.0
9.795626000000084,-18.42791848240745,8.087810689147794,-53.76274196287532,0.01179434340738878,0.0027979826430805923,0.033181379581355724,0.0,0.0,0.0,nm,0.0
9.805137999999943,-18.4457442547245,8.074781822066118,-53.70762146843959,0.010758590570819728,0.002573947504186024,0.0302628619128991,0.0,0.0,0.0,nm,0.0
9.814646999999923,-18.45699228393881,8.084353925001945,-53.64879365208356,-0.00493927835036539,0.02474838228538035,0.03560083102860651,0.0,0.0,0.0,nm,0.0
9.824157000000014,-18.463291864866648,8.109427652950728,-53.61086097031447,-0.012407635494542981,0.031004784195069225,0.03003563344604445,0.0,0.0,0.0,nm,0.0
9.833656000000019,-18.466778204533284,8.133569172437317,-53.60759896099843,-0.019316836856208972,0.02620799664177732,0.0046531002046683746,0.0,0.0,0.0,nm,0.0
9.843172000000095,-18.46967190459089,8.140281711529227,-53.63846303587736,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.852679999999964,-18.470151791318617,8.125908056203844,-53.688374678564465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.87170900000001,-18.452309935852874,8.038416246330005,-53.768443933903164,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.88122199999998,-18.430748256636782,7.987026612915716,-53.77476431042021,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.89072299999998,-18.405249863688567,7.949916881581963,-53.7617313474257,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.900243000000046,-18.3741823513171,7.924701028482178,-53.73956035093221,0.010600709564475284,0.0025877034930242623,0.03005223718529032,0.0,0.0,0.0,nm,0.0
9.909753000000137,-18.347056996410526,7.9125747860191415,-53.72295522208716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.919255000000021,-18.33031923534134,7.907903377751828,-53.72140982577961,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.928767000000107,-18.32345208450545,7.902826280982201,-53.73787902515633,0.011513921292534045,0.0028100462969557196,0.03273830910771217,0.0,0.0,0.0,nm,0.0
9.938278999999966,-18.31940957754801,7.886538519242615,-53.764280243976465,0.012214197848522903,0.002983296621867281,0.03474982040604143,0.0,0.0,0.0,nm,0.0
9.947787999999946,-18.314562644734696,7.856979908231463,-53.78944568686909,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
