timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.00547699999993,-6.8162955338288675,9.266624864494501,-72.26617501678463,-0.06461116669871819,0.0648482681306715,0.0456949282125978,0.0,0.0,0.0,nm,0.0
50.014996999999994,-6.893194802777402,9.312733910114302,-72.3312579692023,-0.05661865247893297,0.07644252948853117,0.05016019882251702,0.0,0.0,0.0,nm,0.0
50.0245460000001,-6.969666208731436,9.382877398475888,-72.39659479566164,-0.043575371402273605,0.06311574361902554,0.04615968378572123,0.0,0.0,0.0,nm,0.0
50.034051999999974,-7.0299188113310676,9.441925136550985,-72.44199320866956,-0.0063710451203985675,0.03336745033955494,0.03842529393741309,0.0,0.0,0.0,nm,0.0
50.043429999999944,-7.057872595492655,9.470886364559531,-72.45457180385336,0.004597775933499935,-0.0032790291316515817,0.027050288229827923,0.0,0.0,0.0,nm,0.0
50.062531000000035,-7.008249438254062,9.409854263577845,-72.39279019378586,0.018022746859978983,-0.0567901012368365,-0.009874153881174857,0.0,0.0,0.0,nm,0.0
50.07204300000012,-6.93335082157805,9.32975392325948,-72.34908092539305,0.04478702077652453,-0.04448634504296302,-0.012792787801202687,0.0,0.0,0.0,nm,0.0
50.081556999999975,-6.841429810592131,9.237839231297002,-72.32092223863891,0.03701726262030304,-0.02743466285864048,-0.009353999747654626,0.0,0.0,0.0,nm,0.0
50.0910530000001,-6.746379392367161,9.161056125374564,-72.31615137242103,0.0050361708388596115,-0.0036193457485550725,0.030868838024974702,0.0,0.0,0.0,nm,0.0
50.10056200000008,-6.656542919282765,9.108888852988688,-72.33208197467854,-0.0012432519194526725,0.020277873137041418,0.04628612532359543,0.0,0.0,0.0,nm,0.0
50.110079999999925,-6.583932675678328,9.091028009886662,-72.35528463518929,-0.006851787391782339,0.0397160874360806,0.05472619548297507,0.0,0.0,0.0,nm,0.0
50.11958700000014,-6.536388362746858,9.117357232760076,-72.36984409393925,-0.009172196586681754,0.04755427064149486,0.05776219455456813,0.0,0.0,0.0,nm,0.0
50.12911000000008,-6.514647245442862,9.177062156436257,-72.36214492596413,-0.006934618685992882,0.039474173975897475,0.0538921979126446,0.0,0.0,0.0,nm,0.0
50.13861300000008,-6.515311738116544,9.246104830110797,-72.32675554971064,-0.0258374097317837,0.010280504728402515,0.05117168122879373,0.0,0.0,0.0,nm,0.0
50.14812299999994,-6.529764724971413,9.308360380874074,-72.26970081225423,0.006060670718456739,-0.004564443609628526,0.03778585393268456,0.0,0.0,0.0,nm,0.0
50.167143000000124,-6.585162313295537,9.359818716248407,-72.15932675495033,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.18615999999997,-6.646410608851186,9.30100776356601,-72.16581785049263,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.19568000000004,-6.672660661949364,9.260905490824788,-72.21929412869369,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.20518500000003,-6.690542224110084,9.232704389953895,-72.28440671634405,-0.0038940745024794725,0.023250749331139246,0.03286034299343624,0.0,0.0,0.0,nm,0.0
50.214696,-6.6981774033404395,9.233040730499358,-72.3388471606918,-0.006898631082712929,0.03268550057626753,0.034241042150629945,0.0,0.0,0.0,nm,0.0
50.22420899999997,-6.691247209690034,9.264013552171777,-72.36413451784942,-0.006939253094090019,0.03391043687475668,0.03722891273671877,0.0,0.0,0.0,nm,0.0
50.23371599999996,-6.66930709915415,9.314056917968518,-72.35229039428262,-0.0036772090079820042,0.02521985435706792,0.04001701505315588,0.0,0.0,0.0,nm,0.0
50.24322600000005,-6.638738298714289,9.368659091958284,-72.31051842005522,0.004956212378978284,-0.003700501765028399,0.030496451642454448,0.0,0.0,0.0,nm,0.0
50.25273599999991,-6.600171644268252,9.417890523173323,-72.25399244941254,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.26225199999999,-6.563314303781901,9.44777232664753,-72.20302525674302,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
50.27177000000006,-6.53740116723916,9.448522863208826,-72.1733784277835,0.003964769739639097,-0.0030154779478464514,0.024543221734583485,0.0,0.0,0.0,nm,0.0
50.281275999999934,-6.521350157798197,9.423644515493436,-72.1712679459902,0.0045554173507025095,-0.0034639922702430553,0.028271970043214262,0.0,0.0,0.0,nm,0.0
50.29076800000007,-6.523638094125233,9.386812393655104,-72.19199250803537,0.004649351246665692,-0.0035234939439618626,0.028894222989053437,0.0,0.0,0.0,nm,0.0
50.30029000000013,-6.539583475504522,9.349877926175871,-72.22187477638192,0.004599533002650819,-0.003467844620845863,0.02858558560275458,0.0,0.0,0.0,nm,0.0
50.309796000000006,-6.556923869053974,9.327981620459868,-72.24467120603029,-0.003213370310696234,0.022314601262057223,0.036666349555533134,0.0,0.0,0.0,nm,0.0
