timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.50251400000002,-10.036428206726725,8.258955748110726,-64.60100107011904,0.031185117853089875,-0.06567866723037687,-0.010553508351631095,0.0,0.0,0.0,nm,0.0
28.512017000000014,-9.92048611416664,8.183296615983812,-64.67382230405308,0.03176677855308513,-0.14560469877039184,-0.014948307240293396,0.0,0.0,0.0,nm,0.0
28.5215290000001,-9.839229632478368,7.9938538504501855,-64.70548906532619,0.02194992218335617,-0.16855838907478968,-0.013580738901579273,0.0,0.0,0.0,nm,0.0
28.531042999999954,-9.7947355110978,7.777787256787957,-64.6820545532288,-0.0006551108823539018,-0.1282882150100156,0.023014513452567407,0.0,0.0,0.0,nm,0.0
28.54055500000004,-9.782103869760771,7.6082942553515345,-64.6136587262698,-0.04182335241012666,-0.027005328231645965,0.048415409890384634,0.0,0.0,0.0,nm,0.0
28.55006900000012,-9.800382847783872,7.528975174526081,-64.52826938337664,-0.06121181650863569,0.049431924928420155,0.06959832232301062,0.0,0.0,0.0,nm,0.0
28.559571000000005,-9.847530600529467,7.564727540729362,-64.46017397152049,-0.07461379422682198,0.12483596619598758,0.08861977607508939,0.0,0.0,0.0,nm,0.0
28.569073000000117,-9.923471579943,7.7054015503992535,-64.43384359678943,-0.06549338645879674,0.1603395903417588,0.08173316765682924,0.0,0.0,0.0,nm,0.0
28.578584999999975,-10.010102387458756,7.894777569959795,-64.44920983043434,-0.053602887840196886,0.13350378837176974,0.07264888126970241,0.0,0.0,0.0,nm,0.0
28.597610999999915,-10.18058161895567,8.200865965948752,-64.52309050927373,0.0322065890036833,0.012105691700264239,0.02029633147679147,0.0,0.0,0.0,nm,0.0
28.607113000000027,-10.231018225643442,8.236611454016769,-64.53031098031764,0.06143697498110162,-0.044730361300908295,-0.01627736083725476,0.0,0.0,0.0,nm,0.0
28.626134000000093,-10.227161403983526,8.080787187279386,-64.4385318308404,0.07438068538119262,-0.06819743503224582,-0.020156893640702056,0.0,0.0,0.0,nm,0.0
28.635647999999946,-10.180173130312044,7.9718956954935845,-64.36952835702932,0.050453579075657694,-0.03031346264694344,-0.012754345331015056,0.0,0.0,0.0,nm,0.0
28.64516300000014,-10.123807689195537,7.889125556757582,-64.31319064437223,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.654674000000114,-10.070469493627844,7.864147028364427,-64.2852020652277,-0.023503087931625317,0.062064852990402215,0.04183911620857861,0.0,0.0,0.0,nm,0.0
28.66419300000007,-10.038428044857637,7.908487715300945,-64.28802122584447,-0.0383639307782948,0.09720920204022755,0.057873179854306504,0.0,0.0,0.0,nm,0.0
28.673688999999968,-10.037209283586554,8.005577944066882,-64.30799999189882,-0.0725588691855158,0.09036582273997253,0.07306627507059706,0.0,0.0,0.0,nm,0.0
28.683209999999917,-10.071093450195775,8.129470430173061,-64.32784442599765,-0.07186163456360345,0.06420072034790203,0.06902710056733619,0.0,0.0,0.0,nm,0.0
28.69271600000002,-10.13525450924325,8.256934235878143,-64.33319560590706,-0.05638408395799577,0.023425362747260522,0.05667202434609332,0.0,0.0,0.0,nm,0.0
28.721246000000065,-10.397516949289763,8.387765698806444,-64.24003361278719,0.025096436594239383,-0.05200717743316408,-0.008514559269707577,0.0,0.0,0.0,nm,0.0
28.73075599999993,-10.464860695917595,8.326282717368398,-64.21154744988439,0.022253170959710075,-0.04605658135923158,-0.007486070974467024,0.0,0.0,0.0,nm,0.0
28.740273000000116,-10.50844542740842,8.244935187299776,-64.20783003759115,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.759283000000096,-10.523456246523448,8.135359601440301,-64.27291452083288,-0.021982697055882485,0.045621466519902634,0.0072392354351664585,0.0,0.0,0.0,nm,0.0
28.76880499999993,-10.49595933020786,8.148276273858823,-64.31547950740746,-0.024875685035943708,0.06311089708587886,0.036598487478928986,0.0,0.0,0.0,nm,0.0
28.778313000000026,-10.450792851028945,8.20429445975206,-64.33540515461776,-0.024370160919549144,0.06512831366764102,0.04417257340573073,0.0,0.0,0.0,nm,0.0
28.787815000000137,-10.392949090158584,8.287922134217101,-64.3193864100329,-0.016162909329193394,0.04865813045250403,0.04333160777630422,0.0,0.0,0.0,nm,0.0
28.797328000000107,-10.32544034646137,8.380650794137287,-64.26707776209557,-0.004776124369599711,0.024938877966482486,0.039818415793086384,0.0,0.0,0.0,nm,0.0
28.80683399999998,-10.257876193707393,8.453453416780478,-64.19145173500547,0.006107743568622815,-0.0014414395218508018,0.026623245314414137,0.0,0.0,0.0,nm,0.0
28.816354000000047,-10.196056452937945,8.48530929655076,-64.11559208842944,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.82586500000002,-10.149648513614062,8.474055492194848,-64.0647358677967,0.013334267048394638,-0.027417879489084307,-0.004542409469788343,0.0,0.0,0.0,nm,0.0
28.835373000000118,-10.12135672098224,8.42883873163339,-64.05212049228713,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.844880999999987,-10.110876705681955,8.362409923725394,-64.07700993272866,0.006150226292816615,-0.001451186951855424,0.027169438379388528,0.0,0.0,0.0,nm,0.0
28.854389000000083,-10.115178919097655,8.299652791186077,-64.12544799455976,0.0071800811678410905,-0.001671254689241987,0.031787633579456444,0.0,0.0,0.0,nm,0.0
28.863908000000038,-10.130351463429278,8.265598560233911,-64.17622140329514,-0.009103852224306984,0.034041613209275734,0.04254617409466983,0.0,0.0,0.0,nm,0.0
28.873421000000008,-10.147664200350698,8.268676416933301,-64.2073860485582,-0.013898396758130137,0.0461311030936505,0.04958866338892937,0.0,0.0,0.0,nm,0.0
28.882929000000104,-10.162519696660093,8.306970528317608,-64.20509695085251,-0.0142550015068163,0.04605623239624772,0.04759123531810928,0.0,0.0,0.0,nm,0.0
28.892430999999988,-10.165617082693908,8.372171245068513,-64.16956757099594,-0.009978743433055378,0.0350547904095478,0.040751460351667025,0.0,0.0,0.0,nm,0.0
28.90194500000007,-10.155212807263602,8.445585161867156,-64.11030437764049,0.006694579588346138,-0.0016023116260318112,0.02939529126646792,0.0,0.0,0.0,nm,0.0
28.91145000000006,-10.13387673560396,8.50073259773157,-64.04740318996272,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.92095500000005,-10.101560174760866,8.519044977172168,-63.9998701574364,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.9304810000001,-10.066030217023147,8.501611220500902,-63.980429364482234,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.949501000000055,-10.002069040387239,8.388348411641255,-64.02259602906207,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.959002000000055,-9.985196582949456,8.338428093473777,-64.06046040179638,0.006369287487563326,-0.001533657645147769,0.028418103833022793,0.0,0.0,0.0,nm,0.0
28.968520000000126,-9.977184338392668,8.314766122932372,-64.08584587460602,-0.005980364057618298,0.027513013055365312,0.04217241254010192,0.0,0.0,0.0,nm,0.0
28.97802999999999,-9.981811222725764,8.325576129946892,-64.08481812406792,-0.009732812650919203,0.035935096122474454,0.04526733772931234,0.0,0.0,0.0,nm,0.0
28.99703700000009,-10.008037852813404,8.426195235017113,-64.01139578818147,-0.006957665483575994,0.028469276472805304,0.03987872713662969,0.0,0.0,0.0,nm,0.0
29.006564000000026,-10.02756328752448,8.483148958058877,-63.965651131753035,0.00658416492883566,-0.0016175854003552656,0.029120321950060618,0.0,0.0,0.0,nm,0.0
29.016074000000117,-10.047092313345518,8.516690077273884,-63.936567832801316,0.005878969930918186,-0.0014470928452226491,0.025929783675770784,0.0,0.0,0.0,nm,0.0
29.025577999999996,-10.063593817684284,8.514976413611572,-63.93438884836987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.03508899999997,-10.079947756997848,8.481784216464499,-63.95964361068894,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.044609000000037,-10.089612209873236,8.425281401149494,-63.99885636342525,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.05412000000001,-10.090665128541564,8.362214532946265,-64.03439208006198,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.063628000000108,-10.081983924654333,8.312865376744163,-64.0494880608039,0.00576029899696368,-0.0013473969315049527,0.025543271800914327,0.0,0.0,0.0,nm,0.0
29.073127999999997,-10.058802946949289,8.287533228688437,-64.0354121508613,-0.0061478260620101135,0.025270205734504822,0.03524192487079884,0.0,0.0,0.0,nm,0.0
29.082632000000103,-10.023315048948108,8.28889437927789,-63.9964121073089,-0.009946696539768235,0.03419241193991004,0.03971003057317121,0.0,0.0,0.0,nm,0.0
29.092151999999942,-9.979477754969562,8.318009677200246,-63.94938820201472,-0.011059168299983284,0.03497162272975982,0.036449414910410316,0.0,0.0,0.0,nm,0.0
29.101660999999922,-9.931041259285577,8.363075253799638,-63.91371535090163,-0.008161039867782688,0.026727843212968103,0.029590916023920003,0.0,0.0,0.0,nm,0.0
29.11117000000013,-9.885199160553762,8.400346107191435,-63.90293947805864,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.120681999999988,-9.845746504870265,8.411751341981267,-63.91903174051542,0.005641632031238143,-0.0014114611387823388,0.025345631460181626,0.0,0.0,0.0,nm,0.0
29.130194999999958,-9.814134406860202,8.393221841524099,-63.9540563836604,0.016944984822621596,-0.02377894203620973,0.02369904082907414,0.0,0.0,0.0,nm,0.0
29.149206999999933,-9.779992757729044,8.285288145326351,-64.01397613529188,0.00694733172130198,-0.0017205376192692243,0.03152394211592067,0.0,0.0,0.0,nm,0.0
29.15863800000011,-9.770346715946012,8.228009083708857,-64.00971014291768,0.007363160955981652,-0.0018003431453109042,0.03350557141535417,0.0,0.0,0.0,nm,0.0
29.16823700000009,-9.76007170386376,8.19728207075367,-63.97871997846405,-0.0045712444886419805,0.023162714229640655,0.03884420639517129,0.0,0.0,0.0,nm,0.0
29.177742999999964,-9.74863579399012,8.198111767813625,-63.93003763519381,-0.01340477262527073,0.04095794314278656,0.04119015123292148,0.0,0.0,0.0,nm,0.0
29.187235999999984,-9.735276984382477,8.221392769488434,-63.876839342374474,-0.016559546370814995,0.04728967048150815,0.04225068805172603,0.0,0.0,0.0,nm,0.0
29.196760999999924,-9.719061390601365,8.253620945844593,-63.83140933980865,-0.013154685707857133,0.04063469576041583,0.04220298779865112,0.0,0.0,0.0,nm,0.0
29.206288000000086,-9.701557271282597,8.279715030170177,-63.802570872328424,-0.005449202663629191,0.02388106838095955,0.03688390853766682,0.0,0.0,0.0,nm,0.0
29.215785000000096,-9.683949062940213,8.284066489988778,-63.78920073037157,0.005751061233216916,-0.0014301377249960785,0.026258089860648818,0.0,0.0,0.0,nm,0.0
29.234803000000056,-9.648352169730078,8.203860713166378,-63.783391072150806,0.013783805889087813,-0.027991906304209658,-0.00449836600377155,0.0,0.0,0.0,nm,0.0
29.244329000000107,-9.63115092607397,8.13760811807681,-63.773645092587486,0.013396570581930074,-0.027193843321731713,-0.004334705346003201,0.0,0.0,0.0,nm,0.0
29.263349000000062,-9.610290680024443,8.024485896587144,-63.72381355246428,0.007341324776215671,-0.0017255999735528852,0.03402895475275839,0.0,0.0,0.0,nm,0.0
29.272860000000037,-9.61410523837262,8.002396324079278,-63.6895677951046,-0.0029433047764404557,0.020633006821969207,0.041574680970392346,0.0,0.0,0.0,nm,0.0
29.28235799999993,-9.626871844849296,8.000341748128736,-63.655072718106375,-0.008413098251009896,0.03113127365981366,0.04180944209617229,0.0,0.0,0.0,nm,0.0
29.291866000000027,-9.644393929009578,8.017244838163693,-63.62297822933703,-0.01054278604699367,0.03636600980832942,0.045132203688354626,0.0,0.0,0.0,nm,0.0
29.301388000000088,-9.668477646099799,8.047277472277731,-63.598903307137185,-0.011358075466835574,0.03364043536807305,0.03333891276611671,0.0,0.0,0.0,nm,0.0
29.310895000000073,-9.686449026323645,8.073038548579657,-63.58482467579045,-0.01172225471377781,0.023598633058502308,0.0037374681966742766,0.0,0.0,0.0,nm,0.0
29.32040200000006,-9.697536195545563,8.081685068384827,-63.58057691410223,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.329909000000043,-9.698288351870062,8.073837064045678,-63.58482021382119,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.339423000000124,-9.678953731384953,8.049442789186177,-63.59011921711315,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.34894200000008,-9.640095953785758,8.005774295058334,-63.58814103687822,0.01237735908197435,-0.024921075394134448,-0.00391348012375981,0.0,0.0,0.0,nm,0.0
29.35844300000008,-9.579314104770704,7.955434851029348,-63.57246898565507,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.36794000000009,-9.501526836457417,7.916697760071223,-63.54165210425704,-0.029494910554758454,-0.015537036467122612,0.005524953024903555,0.0,0.0,0.0,nm,0.0
29.377467000000024,-9.395830897682673,7.8970085576708176,-63.49716731160675,-0.03532384318611242,-0.0186282673745525,0.006543815003287248,0.0,0.0,0.0,nm,0.0
29.386973000000125,-9.264516239221438,7.898450163755404,-63.4473921685149,-0.041756929179251674,-0.022050138249020423,0.0076277654602078014,0.0,0.0,0.0,nm,0.0
29.396490000000085,-9.117209981245013,7.915942685253783,-63.4041345474296,-0.06227486005732415,-0.003894047550049827,0.012697381111492946,0.0,0.0,0.0,nm,0.0
29.40599599999996,-8.945238886488088,7.938990543398079,-63.37578104912986,-0.067902878123625,-0.006780034690599225,0.013528599174832207,0.012705857261368688,-0.054717408232474375,-0.0029363442366360905,nm,0.0
29.415504000000055,-8.748430125557286,7.953417137747353,-63.37113816193772,-0.05764046496906564,-0.03045297837962914,0.009933205960305936,0.014055199661589572,-0.059355454644887916,-0.008425584689041553,nm,0.0
29.42500999999993,-8.548327226351509,7.950113443006831,-63.398896187641284,-0.06197447431405805,-0.03266452773009484,0.010426856549536517,0.012047181830535594,-0.062327858867545924,-0.015049693815076311,nm,0.0
29.434481000000005,-8.256648887592956,7.896135996697776,-63.4497799122991,-0.02641029154251037,-0.02930003087452812,0.10386419597236098,0.008117405224400267,-0.06752702260738404,-0.02224057088866034,nm,0.0
29.443937000000005,-9.079591994331945,7.58308373993119,-63.472767444368586,1.9707713797858888,0.933216345347874,3.9892603169924836,-0.13723376929912182,0.1071535890337117,0.013811102297575473,nm,0.0
29.45335900000009,-14.19605167839814,6.4365556427995765,-63.296817392412336,-0.30867702367293376,-0.025014806076749142,-2.2323516958261633,-0.669230557631414,0.7954864844384227,0.15772903925679474,nm,0.0
29.46278099999995,-16.90171128980914,5.910241314140664,-62.81868316292615,-0.9766601644485222,0.282125864278934,-1.5524002022634884,-0.3463137361013254,0.42120337904708477,0.15209209271486013,nm,0.0
29.472482000000127,-16.61187224153529,6.258211084129482,-62.356648082987256,0.6982548672571793,1.7700580698531843,0.5658358384207399,0.08041170110106467,-0.030663053240214608,0.08435798863121628,nm,0.0
29.49151299999994,-17.358124678426964,9.72656649913117,-63.26568133899427,-0.025607549335468476,-0.06467078503052379,0.00855360418087393,0.45425527845593344,0.12669889196133477,-0.1729903360611483,nm,0.0
