timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.003815999999915,-19.931697468399143,6.111592985055401,-57.49341776649236,0.012687203830429115,0.0036726198910873938,0.03475013154273447,0.0,0.0,0.0,nm,0.0
4.0133270000001176,-19.935242345167396,6.112512647010043,-57.5023090674751,0.011364941868368672,0.003288091275248203,0.03112122050110614,0.0,0.0,0.0,nm,0.0
4.0228400000000875,-19.940297288983576,6.116475029761795,-57.50701706142643,0.011797794964786244,0.0034109933383407016,0.03229474335023307,0.0,0.0,0.0,nm,0.0
4.032363000000032,-19.945056387979104,6.126382136407646,-57.510666753170014,0.01023507329548102,0.0029544113487498225,0.028002753748257166,0.0,0.0,0.0,nm,0.0
4.041856999999936,-19.951449859519737,6.141924003931999,-57.516197495245564,0.010264273648834569,0.0029552128310407332,0.028061633967268833,0.0,0.0,0.0,nm,0.0
4.0513720000001285,-19.96022523520262,6.160876558622967,-57.52680282053993,0.010803498506489541,0.0031000683024917618,0.0295070105789799,0.0,0.0,0.0,nm,0.0
4.060875000000124,-19.969486549631224,6.180194219138022,-57.543412526902074,0.010008529851577378,0.0028611080481419347,0.027307412231713582,0.0,0.0,0.0,nm,0.0
4.070392999999967,-19.98464855093045,6.2006683727226335,-57.5662253437933,0.009813168867018272,0.002793888145396646,0.02673777210236391,0.0,0.0,0.0,nm,0.0
4.079889000000094,-20.0056665878926,6.222198865391065,-57.59305027761323,0.008962280516122013,0.002540983422008938,0.024378316615664187,0.0,0.0,0.0,nm,0.0
4.089394999999968,-20.02825340172306,6.2399803160387926,-57.61847365940362,0.008864681039216364,0.002504827575404175,0.02407327022397751,0.0,0.0,0.0,nm,0.0
4.098923000000013,-20.052966478932728,6.255302513067617,-57.63946832526189,0.00885370727749769,0.002495335886462251,0.024003881265204717,0.0,0.0,0.0,nm,0.0
4.108433000000105,-20.0787101310776,6.270827263865135,-57.651373665743336,0.008844990589879148,0.0024880824119677164,0.02394063204446862,0.0,0.0,0.0,nm,0.0
4.1179460000000745,-20.098494980905404,6.282391446991302,-57.65299037712699,0.009239402837595613,0.0025966568790975614,0.024977633661627606,0.0,0.0,0.0,nm,0.0
4.127455999999938,-20.11436789743755,6.289534347645509,-57.64682286392523,0.009115091102865366,0.002562040110049625,0.024619767606118836,0.0,0.0,0.0,nm,0.0
4.146476000000121,-20.127893572419207,6.305686439994439,-57.63226852906736,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.155987000000096,-20.126683535758648,6.3143021792196015,-57.63100887007577,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.165482000000111,-20.118835417292207,6.325702959573893,-57.63483791308599,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.174999000000071,-20.107178573045537,6.339565413572816,-57.64166798226232,0.008802599382437003,0.0024534063288686354,0.023751811590166746,0.0,0.0,0.0,nm,0.0
4.193940999999995,-20.07377995809897,6.350968133738462,-57.64456842263006,0.010081082355186172,0.0027983715287245503,0.027233972471352945,0.0,0.0,0.0,nm,0.0
4.2035430000000815,-20.052424224803914,6.346653652804391,-57.63730893958608,0.010277270450208932,0.002852759831399897,0.027795169412661278,0.0,0.0,0.0,nm,0.0
4.213044000000082,-20.034588932208585,6.338405136779468,-57.62770966801194,0.009720809079601916,0.0027010055119285766,0.026318670673571413,0.0,0.0,0.0,nm,0.0
4.22256399999992,-20.01521547658083,6.319371205275847,-57.61850247786799,0.010581255918602463,0.0029480617980089507,0.028689731607342304,0.0,0.0,0.0,nm,0.0
4.232068000000027,-19.998916162923404,6.295227581557856,-57.61636906967184,0.011023204373764384,0.0030812557026829754,0.029930252024123867,0.0,0.0,0.0,nm,0.0
4.241584999999986,-19.991330258814152,6.2730497641570855,-57.62277364259053,0.010984889033803206,0.0030793610080495633,0.029853684750656067,0.0,0.0,0.0,nm,0.0
4.251089000000093,-19.984622169093985,6.24696101382036,-57.63411791447329,0.01211869518401027,0.0034082257583359582,0.03296678277787282,0.0,0.0,0.0,nm,0.0
4.260604999999941,-19.984158214200367,6.222043536798171,-57.64709649139983,0.012095391701099762,0.003412873768573224,0.03292439873423817,0.0,0.0,0.0,nm,0.0
4.2701099999999315,-19.988431014373734,6.206005926671217,-57.657603096718084,0.011673419090923953,0.003301156540723252,0.03178183457900533,0.0,0.0,0.0,nm,0.0
4.279622000000018,-19.992954797055805,6.196489904077884,-57.660971558169294,0.01109024210448938,0.0031413337555246707,0.030195188063149116,0.0,0.0,0.0,nm,0.0
4.289128000000119,-19.997184328200202,6.1874985411702195,-57.65577559664402,0.010422641427705872,0.002958398689354203,0.02837973514929977,0.0,0.0,0.0,nm,0.0
4.298645000000079,-19.996718201257472,6.17886142149991,-57.64654778127066,0.010413489316453807,0.002961797443469151,0.028363409852345988,0.0,0.0,0.0,nm,0.0
