timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.5077490000001,-5.816195998054752,9.866400498156763,-71.17858151799737,-0.007413802029282358,0.03364244535967362,0.044181841845055324,0.0,0.0,0.0,nm,0.0
58.51726000000008,-5.8329565543598285,9.933365163219689,-71.13260663163744,-0.008188789870488586,0.034781212810193876,0.04099707114895903,0.0,0.0,0.0,nm,0.0
58.52676900000006,-5.856915229302571,10.003022563597689,-71.09375457832147,-0.004643750401290923,0.022558666018876638,0.03289753239107255,0.0,0.0,0.0,nm,0.0
58.53628000000003,-5.8819794725929,10.058770287850969,-71.04868860690452,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.55531199999996,-5.886703609689539,10.111639744793498,-70.90911444040512,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.56480499999998,-5.8628879694633245,10.10557916165688,-70.82600154164676,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.57431900000006,-5.820727946544096,10.086995566125097,-70.75785200790989,0.004145103871621666,-0.003547314125181635,0.026505860667510463,0.0,0.0,0.0,nm,0.0
58.58383099999992,-5.777446852595604,10.068602353400712,-70.7269534349599,0.01707196828438086,0.04418125231770074,0.0327339178316048,0.0,0.0,0.0,nm,0.0
58.593343000000004,-5.736608008936364,10.049135456998432,-70.74488159958727,0.01600022739480522,0.05791588889632717,0.040589237672534285,0.0,0.0,0.0,nm,0.0
58.60284999999999,-5.706873311504679,10.032243850733932,-70.80886864189029,0.013398784786637037,0.05472008572296074,0.04171534802226518,0.0,0.0,0.0,nm,0.0
58.61236299999996,-5.6918607687662295,10.026685291383076,-70.90077537752104,-0.007245482870932518,0.03166671367448763,0.041521955767127965,0.0,0.0,0.0,nm,0.0
58.621881999999914,-5.690169428359857,10.025371703900369,-70.99065634563233,0.005760499681268641,-0.005043874379340798,0.0375890770720725,0.0,0.0,0.0,nm,0.0
58.631384000000025,-5.698581784316252,10.012402968536023,-71.04995217080031,0.007365478079464638,-0.006447114047966134,0.0480859647606073,0.0,0.0,0.0,nm,0.0
58.64089899999999,-5.712407574808416,9.990518567280368,-71.06328781701292,0.01782342849285983,-0.037285523357580064,0.041073257698704436,0.0,0.0,0.0,nm,0.0
58.650405999999975,-5.724723628993783,9.968782469399796,-71.03242073914515,0.017730545315396612,-0.040898069614118356,0.027379867149153896,0.0,0.0,0.0,nm,0.0
58.659930999999915,-5.740312319442347,9.944090796421904,-70.97791021574588,0.014357685326933415,-0.03269290438376596,0.023231159299311212,0.0,0.0,0.0,nm,0.0
58.66942300000005,-5.760534771875779,9.918445458754174,-70.92688782845347,0.00384275315865792,-0.003290197628889023,0.024964511779683608,0.0,0.0,0.0,nm,0.0
58.67894300000012,-5.785933336683836,9.906024440305664,-70.9045186568964,0.003853846717886073,-0.0032805978910911576,0.024970998171398463,0.0,0.0,0.0,nm,0.0
