timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.00619800000004,-5.3662183309939895,7.10268357839999,-62.17488761451525,0.004548110354467453,-0.002116147317131917,0.032056813422303675,0.0,0.0,0.0,nm,0.0
36.015705000000025,-5.359536121591048,7.124279811921777,-62.165687871916276,0.004042441730296899,-0.0018902056006865516,0.028474922916220103,0.0,0.0,0.0,nm,0.0
36.025225999999975,-5.349290236934122,7.142640299375983,-62.16524589153659,0.004353438367926799,-0.002047036963506022,0.03066664671821787,0.0,0.0,0.0,nm,0.0
36.034730999999965,-5.342256889244448,7.155665784466506,-62.17330854275888,0.003910602239886541,-0.0018466810969471781,0.027549066569706772,0.0,0.0,0.0,nm,0.0
36.044239999999945,-5.340360659853444,7.162002461442514,-62.185645485256636,0.003946544819453783,-0.001867562350641719,0.027800434579784785,0.0,0.0,0.0,nm,0.0
36.053748999999925,-5.337291530134708,7.1566696093603746,-62.19710052103855,0.004420025385570671,-0.0020922791556120366,0.031159163438576568,0.0,0.0,0.0,nm,0.0
36.06325500000003,-5.335526237086172,7.143003661199496,-62.2032751697132,0.004308476345036707,-0.002036073442334298,0.030405033922705892,0.0,0.0,0.0,nm,0.0
36.07276999999999,-5.33302241929308,7.134426361021269,-62.203117610903355,0.0037900332688650244,-0.0017894480424550344,0.026767444872453177,0.0,0.0,0.0,nm,0.0
36.082276999999976,-5.326404478881479,7.129205120982823,-62.19676071259376,0.0042606870829725915,-0.002012389853491805,0.03012138229939598,0.0,0.0,0.0,nm,0.0
36.09178100000008,-5.316225665661652,7.125784724845151,-62.18840692222596,0.004456423946909125,-0.0021078308711183283,0.031545061317130835,0.0,0.0,0.0,nm,0.0
36.101298999999926,-5.302884521192244,7.131765102078295,-62.18217638404964,0.004212336723124111,-0.002000139933022827,0.029849289561540905,0.0,0.0,0.0,nm,0.0
36.11080500000003,-5.2849801397172484,7.147100906859331,-62.179807428467015,0.0038006962638757443,-0.001816864537369262,0.02696071158271722,0.0,0.0,0.0,nm,0.0
36.12982800000009,-5.244169963952618,7.167065357712245,-62.186918748015074,0.004665469216526533,-0.0022600063622237885,0.03320814640316425,0.0,0.0,0.0,nm,0.0
36.13932999999997,-5.222152520470835,7.176219401261513,-62.192510689742534,0.0043501047874412516,-0.0021218738592845747,0.031024097542415502,0.0,0.0,0.0,nm,0.0
36.148840000000064,-5.201814077380421,7.177479629453129,-62.19685551604058,0.004336432442760681,-0.002126100967679684,0.030995922543484204,0.0,0.0,0.0,nm,0.0
36.15835500000003,-5.183380003119948,7.1650333697513675,-62.199597712389924,0.004451207013693908,-0.002187482047704322,0.031906992236826574,0.0,0.0,0.0,nm,0.0
36.167866000000004,-5.167656253066864,7.154906857782165,-62.20175638161824,0.004467858732399146,-0.002200222661723862,0.032103394294015195,0.0,0.0,0.0,nm,0.0
36.1772840000001,-5.155068774639126,7.154565184151971,-62.20508196526154,0.0037549406790215027,-0.0018547479113622237,0.027020457791376937,0.0,0.0,0.0,nm,0.0
36.18688999999995,-5.14466931156694,7.154381385265098,-62.20900899248181,0.004049378917993649,-0.0020053292974058974,0.029174791934393245,0.0,0.0,0.0,nm,0.0
36.19640400000003,-5.137045682665593,7.157860450354021,-62.213015805301346,0.004648027422063224,-0.002307623571086041,0.033510855429011284,0.0,0.0,0.0,nm,0.0
36.20591000000013,-5.129590095294617,7.170390558652896,-62.21540338283039,0.004582743239294111,-0.0022841259067948503,0.03304353044569337,0.0,0.0,0.0,nm,0.0
36.215416000000005,-5.1196745459257915,7.184555370134331,-62.21476513548469,0.004048716974026612,-0.0020272676624686864,0.029200389883810744,0.0,0.0,0.0,nm,0.0
36.224936999999954,-5.104931423130309,7.194939070842692,-62.209200685313625,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.234445999999934,-5.083246396619945,7.205078084199367,-62.1998527149161,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.24394600000005,-5.058613310116454,7.213040774824635,-62.188183531425565,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.25346000000013,-5.024119547329227,7.214833175985818,-62.17412261796881,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.262883999999985,-4.99417007343497,7.219346616908982,-62.158904148824256,0.1580951246975522,0.028535416365089328,0.38367782514403964,0.0,0.0,0.0,nm,0.0
36.27239800000007,-6.40394712337734,7.025480938313875,-62.191817531160055,1.9023253695100812,1.6808563429054622,4.362412325918559,-0.1729318895488465,0.21867324439293148,0.024140391839765622,nm,0.0
36.28180300000008,-12.12991516048745,5.0015605529746825,-62.24083914953819,-1.899791927153662,0.8546221765761987,-4.877536036003491,-0.8981839777050385,0.8091249848612685,0.10750754861204832,nm,0.0
36.29141299999992,-13.675197941030397,3.958153883286998,-62.13697841215172,0.7806205154263584,-0.5651385078170476,0.5807420015823034,-0.3368011743405114,0.16395041539206417,0.042553876392461804,nm,0.0
36.30091700000003,-14.078321966819672,6.668015057144068,-62.64865658938093,0.6932217993435359,1.7327147418585942,0.20077647220742936,0.43578300030795586,0.3115037869297868,-0.09754461847545376,nm,0.0
36.31032600000003,-15.420619062264691,8.301581605436883,-62.717669243420886,-0.8562696476010943,-0.13553226907402993,-2.0775359728370866,0.1602762843162229,0.375759312351773,0.018727601491794543,nm,0.0
36.31993699999998,-13.328262682562821,9.24672519217746,-62.25960269043338,0.8587447340588404,-0.7363638830848226,0.7489615680206637,0.35124239122436746,-0.291248831751549,0.024730922790267132,nm,0.0
36.331961999999976,-10.772235574400973,11.369767169573496,-62.16661567907616,1.1603174909468645,-1.1681175856890318,0.27437198273899643,0.6030946934643736,-0.25852512408057016,-0.07684266744274758,nm,0.0
36.338841,-8.703469200535144,13.19415429076853,-62.45869200353791,-0.19862724473055512,-0.644135398623826,-0.7703124669942473,0.5037234947482356,-0.19956083026407748,-0.1511143187936103,nm,0.0
36.34853300000009,-5.768400259608388,12.466099489667176,-62.897401361637435,0.1887418552727866,-0.9704003586516776,-0.36430221007620084,0.1255381479360372,-0.5868893838477272,-0.22340190241743502,nm,0.0
36.36049600000001,-3.4636380356152263,11.033095428381207,-63.83296270314294,0.12210144828778484,-0.9548433506504236,0.7217189972635004,-0.062005997815172215,-0.543207610071235,-0.286658319261795,nm,0.0
36.36750800000004,-2.256038200807796,10.505923848113278,-65.19666845715062,-0.7859300848219515,-0.2299887736409551,0.12033327110766112,-0.0013032390173466847,-0.27016648884000727,-0.32380344924838184,nm,0.0
36.37706600000001,-1.4011178337442858,9.887738656567477,-66.69747988258669,-1.140614369991997,0.5827219521382643,0.23899965142845073,-0.05281635974210974,-0.2143699049986024,-0.33648261267694574,nm,0.0
36.38656900000001,-1.3084433428814792,8.798485553808671,-68.07272630271228,-1.0262502814978067,0.35805363157234915,0.917719016346989,-0.20303386404308874,-0.11065713205056056,-0.2839240253795519,nm,0.0
36.39852999999994,-2.034105221526167,8.727826459528147,-68.9951322367182,-0.9950769838891521,0.1613543437350976,0.44801734489208295,-0.07458164732234157,0.11882098135548898,-0.1679371751450786,nm,0.0
36.40559699999994,-3.146553237320395,9.821549540639017,-69.25898882867013,-0.7293404821788626,0.43365331108349414,0.3742771070918249,0.11739266935794489,0.2739667268563704,-0.022182785656279656,nm,0.0
36.415120000000115,-4.767639394836206,10.65476522574743,-68.8843956669228,-0.3333462455425909,-0.01630323949880258,0.04662042595016477,0.032712312808231024,0.3484460812430399,0.12772469838517964,nm,0.0
36.424612000000025,-6.488229946000104,11.358389307991267,-68.06073159561242,0.1638625125310801,-0.4477097474936608,0.11890409091657744,-0.0020428393003808216,0.35662692008759345,0.22602162346088386,nm,0.0
36.43411900000001,-8.246182855476285,12.414233399908147,-67.18149452617969,0.5310212845114808,-0.4847696194112585,0.06933460267795236,0.05542108733933461,0.3891946696703044,0.24413376459264136,nm,0.0
36.443622000000005,-10.161672671344663,13.102207322206556,-66.55702600843662,0.42007112786913153,-0.19933201656081886,-0.37521010835931023,-0.029201634154101486,0.3881291467570475,0.20565601977765696,nm,0.0
36.455597000000125,-11.763030041472197,12.752043786406984,-66.30511635038704,0.3286593418849115,-0.267916104523903,-0.5810459103513939,-0.19821590701547076,0.2481732456983031,0.11845066392805777,nm,0.0
36.462672999999995,-12.631073998937323,11.996997321037322,-66.54546493241101,0.6011495226376121,-0.043097661001229796,-0.18166112837656062,-0.2154914622603548,0.08473635241734515,-0.014373537994926397,nm,0.0
36.47216400000002,-13.380940233939365,11.240642240021895,-67.2180264985317,0.3196640020064487,0.30749001056345177,-0.304735226897482,-0.2061507733806747,0.06540301251284716,-0.10770674279082769,nm,0.0
36.48168600000008,-13.637100155928131,10.277391699362806,-67.89943746042735,0.043356288373527355,0.39502547097836277,-0.30202815978166436,-0.20673462994540898,-0.037462473023710655,-0.1300021823057602,nm,0.0
36.49120599999992,-13.135766187747128,9.501504134886186,-68.28375959370857,0.1787294621936291,0.359785430730517,0.14374735907335465,-0.11647123892462556,-0.1601478212343718,-0.09735941803107094,nm,0.0
36.50073199999997,-12.420413495217732,9.477308347924405,-68.28152402157028,-0.010775372389854288,0.3241399018614816,0.09234479155945666,0.038637799856097534,-0.14342480010630065,-0.026464901402217782,nm,0.0
36.510246999999936,-11.367287734223291,9.933558217568818,-67.7788570629025,-0.15392081309547564,0.3239307893318866,-0.03820550522528448,0.15350088957551716,-0.16897617093762363,0.061541212898677006,nm,0.0
36.519751999999926,-10.024030517696566,10.354943303543878,-66.85130694775802,-0.01845206177986806,0.09124553379426999,0.1253732092491295,0.17116436761359627,-0.2222097295114502,0.13446569647236248,nm,0.0
36.52927100000011,-8.702611399153037,10.82201737448084,-65.85676073804025,-0.05490465705603448,-0.07425521958949793,-0.05542062474641149,0.18141002579896956,-0.21125155636048848,0.14631097053174955,nm,0.0
36.53878600000007,-7.193416137398973,11.260685112834912,-65.10942968030075,0.09955291311277599,-0.03425055118826832,0.06681242312350061,0.19460272331950731,-0.24393176727345026,0.08718215430404422,nm,0.0
36.54826900000012,-6.087188769193569,11.30852038018229,-64.85341094770739,0.13677334880721165,-0.08572770552257349,0.12225989483740125,0.09219678851860753,-0.20326040298005793,0.003101758066797624,nm,0.0
36.557764000000134,-5.450869950966518,11.011306912471165,-65.15322474050247,-0.03431935842313224,-0.2563091106988521,-0.028953983565310953,-0.009528247384186237,-0.1488308498705582,-0.08961706368770485,nm,0.0
36.56728999999996,-4.906480237756992,10.672847160043412,-65.84077599405525,-0.04897486658489616,-0.23280029196201962,0.13731341498618577,-0.02576761828601173,-0.13580468490326536,-0.16318581362087384,nm,0.0
36.57680699999992,-4.6832358063889945,10.296547966123546,-66.63890391498208,-0.18247215548046675,-0.1364051752697624,0.10394911555299902,-0.059890237871260396,-0.08073325194380276,-0.17296167089439335,nm,0.0
36.58629199999996,-4.671617573005264,9.843037938784107,-67.2309099695163,-0.25102334947051225,-0.1307616277742476,0.13498873804091738,-0.0914011580151897,-0.04775188080887954,-0.12390334280236902,nm,0.0
36.59579499999995,-4.758942294587481,9.568083033351472,-67.41027535682807,-0.20162404828927116,-0.03678617021986313,0.25333894346918134,-0.0662121852379265,-0.015366581423808185,-0.03786349659445603,nm,0.0
36.605314000000135,-5.040116584739174,9.59823563543914,-67.14664733881254,-0.17926488539099797,0.08958096312558841,0.1789327695893279,-0.024594178511260993,0.04348512997382665,0.05733423655814921,nm,0.0
36.61483599999997,-5.397425327999985,9.779183224213591,-66.55199555697274,-0.09248696393928217,0.15992770233898473,0.10086377574941369,-0.003044532565396283,0.06896073090379841,0.126350862479305,nm,0.0
36.62434299999995,-5.772774932346711,10.033219869861252,-65.86255947004803,0.07531450312662838,0.14350879890212784,0.09003855007549577,0.008144930444950493,0.07803759899081877,0.14627288320921714,nm,0.0
36.633857000000035,-6.211508135650181,10.367468260391563,-65.34415015169682,0.15271977178613083,0.11878370272372453,-0.012745323248521939,0.01678099781078858,0.09608657403464194,0.11470567375509244,nm,0.0
36.643426999999974,-6.351128070003713,10.596706020949048,-65.1031785379226,0.2237002791915691,0.08190201124336895,-0.030601050840482456,0.0021348853395680126,0.08432524502408546,0.04877091285940853,nm,0.0
36.652945000000045,-6.558188434368566,10.466449543395242,-65.22289558148103,0.2195022188505175,-0.024460701565593424,-0.09906281131758919,-0.04331270608491606,0.06876377526002489,-0.02111590063157351,nm,0.0
36.662403999999924,-6.888508412102848,10.30815723651863,-65.62807948685571,0.16567884370712038,-0.11626467924957327,-0.12701658580005368,-0.06444091271996245,0.03563163899083106,-0.07374684459431732,nm,0.0
36.67197299999998,-6.872000722318728,9.903434936518865,-66.0501098340667,0.14513417003557355,-0.09497584542601831,-0.036950429661768876,-0.05947718838294492,-0.013581276754091735,-0.08966296665405515,nm,0.0
36.69094599999994,-6.6798589683652425,9.257648811807883,-66.2980151805115,-0.025346629325673806,-0.011701787471494982,0.0032264372451276113,-0.045913679085092175,-0.06127884118563032,-0.005021390909460562,nm,0.0
36.700409000000036,-6.371992210665271,9.15700050444193,-65.97892167091624,-0.042690281480492136,0.1151452144446975,0.09122271541788003,-0.0023612715671790063,-0.07420803859663187,0.04951429809760135,nm,0.0
