timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.50246500000003,-5.140233843207801,9.636307583987456,-69.46449453767379,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
55.511973000000125,-5.075585039999969,9.628940140873361,-69.55213392433248,0.004039316563107839,-0.003584252825472304,0.028113003139998222,0.0,0.0,0.0,nm,0.0
55.52148000000011,-5.012410758053585,9.632685973971341,-69.57551020406534,-0.02113107717355183,-0.01389569089904688,0.033277174437475465,0.0,0.0,0.0,nm,0.0
55.53100799999993,-4.950640721447614,9.64036682670945,-69.52504088187345,-0.02904508783167791,-0.017740696194168987,0.038030949120813985,0.0,0.0,0.0,nm,0.0
55.54050600000005,-4.896143805913421,9.658714884133328,-69.42244962051052,-0.02775035003930893,-0.01835863111759692,0.043678717074747665,0.0,0.0,0.0,nm,0.0
55.550015999999914,-4.861837353400856,9.690807987793804,-69.31163465985908,-0.023458415876123066,-0.015967754442145373,0.03894513061455234,0.0,0.0,0.0,nm,0.0
55.559537999999975,-4.853252555132966,9.72315765383106,-69.2384671614779,0.0044386203184895055,-0.004074018225296528,0.03141460730094529,0.0,0.0,0.0,nm,0.0
55.56905000000006,-4.879333488259347,9.73819084869945,-69.2326780096941,0.00518063097931267,-0.004739351987521747,0.03652470873509016,0.0,0.0,0.0,nm,0.0
55.57855900000004,-4.937629453329397,9.731058815315391,-69.29495732389157,0.004944666633226401,-0.004487064977962846,0.034669326399302626,0.0,0.0,0.0,nm,0.0
55.597582999999986,-5.094600407192988,9.664365057229514,-69.4983589358101,0.0037996441133257824,-0.00336487112072708,0.026322342760038323,0.0,0.0,0.0,nm,0.0
55.6070850000001,-5.160436524849306,9.623772817100763,-69.55363811886411,0.003711787771067515,-0.003246602531522405,0.025587398108015396,0.0,0.0,0.0,nm,0.0
55.61659499999996,-5.189086272177607,9.596356092652046,-69.53982263289794,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
55.62610399999994,-5.174297317530369,9.590618972070233,-69.46145455623729,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
55.63560800000005,-5.121567212252185,9.605362321177578,-69.34762416535034,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
55.64513099999999,-5.038598132698889,9.62767311170647,-69.23840335441798,0.025338129162038897,0.010035346345483755,-0.002368733803403087,0.0,0.0,0.0,nm,0.0
55.654628,-4.944906913936327,9.646676829178055,-69.17214248450645,0.003780497345427518,-0.003387782321306636,0.02653677538121378,0.0,0.0,0.0,nm,0.0
55.664134000000104,-4.8585001825087835,9.652600400668204,-69.16677350859935,0.003762648891114331,-0.0034218847725976356,0.026671536445522677,0.0,0.0,0.0,nm,0.0
55.67365799999993,-4.793578649838752,9.637378677797651,-69.21382039541972,0.004379942324697787,-0.004028516639768967,0.03133333963379195,0.0,0.0,0.0,nm,0.0
55.68316400000003,-4.755793063652524,9.604917794385695,-69.28408568470967,0.005194053645455694,-0.004806818545361356,0.03742550379870468,0.0,0.0,0.0,nm,0.0
55.69268000000011,-4.744592056387147,9.567743020348983,-69.34096336841527,-0.022983805866284308,-0.01618242712340304,0.041724536003109394,0.0,0.0,0.0,nm,0.0
55.70219799999995,-4.749190563795376,9.535411670750701,-69.35567250627071,-0.024923169240123496,-0.01724436116853309,0.04375568784402112,0.0,0.0,0.0,nm,0.0
55.71170499999994,-4.765695106224013,9.522114058734429,-69.32081344169382,-0.02160448211513254,-0.015772516318361202,0.04248871341836966,0.0,0.0,0.0,nm,0.0
55.72120700000005,-4.78346474907282,9.534369454272245,-69.25023192541198,0.005275050577906794,-0.004824742309224204,0.037989414041795684,0.0,0.0,0.0,nm,0.0
55.73071699999991,-4.800332025710438,9.56907294585093,-69.17424774549366,-0.004406170747708763,0.01962058581237002,0.03786070190227723,0.0,0.0,0.0,nm,0.0
55.740228000000116,-4.816326327373426,9.616194165218458,-69.12168162854182,-0.005499100366786075,0.022154101659308985,0.037030072126289,0.0,0.0,0.0,nm,0.0
55.749739999999974,-4.834791004469103,9.657170525457582,-69.11343249853637,0.004192044025319991,-0.003821876686466732,0.029767053431977705,0.0,0.0,0.0,nm,0.0
55.75924800000007,-4.8500956438959895,9.674650439348042,-69.14878058183514,0.0036018090717979028,-0.0032841577085347476,0.02552301831813771,0.0,0.0,0.0,nm,0.0
55.768761999999924,-4.860397909599616,9.671963995820132,-69.21110301012145,0.003501637660345088,-0.003193580895472007,0.02481073594049059,0.0,0.0,0.0,nm,0.0
55.778266999999914,-4.864728093663576,9.65578243793024,-69.27339105281234,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
55.78777800000012,-4.859399842065141,9.630125399273416,-69.31070004132572,0.003539620660154499,-0.0032288013524940473,0.025171908357001296,0.0,0.0,0.0,nm,0.0
55.7972870000001,-4.839036758475141,9.608771305604877,-69.30849088119076,0.0040528565994375565,-0.003702742561720809,0.028919512116778723,0.0,0.0,0.0,nm,0.0
55.806808000000046,-4.807071036015299,9.607376947232053,-69.26955454771911,0.003932515806668237,-0.0036068465735359023,0.028152250011262047,0.0,0.0,0.0,nm,0.0
55.816209999999955,-4.780452073486977,9.597780306446845,-69.20630873350898,0.28310393947949003,0.058781043285112924,0.6311549335902772,0.0,0.0,0.0,nm,0.0
55.82572400000004,-6.61406270459405,9.240149474441965,-69.13137995837874,1.2786324796753685,0.8542812223215633,2.130344505267219,-0.2049611979551137,0.3033573374023097,0.07064915375089252,nm,0.0
55.83514400000013,-10.747259664030771,8.380763868445209,-68.9514291775096,-0.8096287339476865,-0.6080816725795817,-2.207703665648235,-0.46265785465953546,0.6924533732960904,0.15933832058853023,nm,0.0
55.84475700000007,-10.706757455635152,9.275191583210905,-68.62334451550907,0.10575401008793414,-0.13419524538538127,-0.8336078630876429,0.16077684931862365,0.04718868255158226,0.06083805716812587,nm,0.0
55.85426200000006,-10.19326191504369,10.528848520469712,-68.3024952476063,0.8701702791650763,0.7671174281178521,0.2041379496990883,0.26170135543900463,-0.012190837537856353,0.04269737642502371,nm,0.0
55.86378200000013,-11.128906943376448,10.412244821153024,-68.0397639515719,-0.6106846321270538,-0.09839456050105497,-0.5507064612924049,-0.09935038426525855,0.15220940166401456,0.08302380392049805,nm,0.0
55.87327499999992,-9.138594779364924,10.22019750358863,-67.9326010428784,0.30148387614800115,-0.3365303282496105,0.5570433290738752,0.10235205062130717,-0.38828752595922533,-0.05400805976630721,nm,0.0
55.88280800000007,-6.95889559516299,10.769274234537692,-68.32441382195582,0.27372720032841386,0.39169640060115657,-0.05196533463424545,0.25302586628964474,-0.36746017814060894,-0.16257098392348635,nm,0.0
55.89212999999995,-6.0622644247723825,10.468351160400058,-69.01284516899445,-0.5447728702157549,0.038424463774393944,-0.7695981928419954,-0.0010201449961285832,-0.1962078958683161,-0.17568855776570438,nm,0.0
55.90182200000004,-4.4324393908424025,9.634647950696051,-69.65007268961547,-0.39105713212155313,-0.3773030675420489,0.002176447535165096,-0.05188536412090688,-0.36947048470682264,-0.18955816546263754,nm,0.0
55.91132900000002,-2.802478640342318,9.648433420008868,-70.11061221814872,-0.16639264516220398,-0.4961935287119071,0.8911851065959578,0.10425204566650124,-0.31086592195231033,-0.1522212247740448,nm,0.0
55.92083600000001,-2.0843914994327073,10.135079718418845,-70.262666672709,-0.8134780146420518,0.03675410646871571,-0.14223062739125195,0.13067921718959133,-0.1096829011912068,-0.06067154166674596,nm,0.0
