timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.00792700000011,-8.354976848377854,8.74064817212899,-69.37254487247264,0.4417240527754598,0.15806577525374718,0.04996970049289633,0.01667559090993122,-0.0419009136240248,0.0749601279714409,nm,0.0
55.01746000000003,-8.056845105406333,9.020379700858276,-69.04452947425479,0.3148574374784217,0.21793239244432558,-0.03888114540324365,0.0641831977233795,-0.045272173082814275,0.05231405337776091,nm,0.0
55.02697000000012,-7.558332666625065,9.192993000689993,-68.90380958092689,0.15673733414230823,0.19812832766755167,-0.1157843918546927,0.05854839592388507,-0.08962679249129439,0.008096807892044946,nm,0.0
55.036456000000044,-6.866401649237711,9.227197850232377,-68.993670529153,0.18506342320407518,0.05096074462929873,0.11551700038356498,0.04645194325506192,-0.13518085365221033,-0.044608970801838975,nm,0.0
55.04603199999997,-6.316740038819008,9.323604807365747,-69.3025647153598,0.02072471735657384,-0.03461534394059488,0.05896356968443285,0.056492973408231215,-0.1043250444695596,-0.0841222933785289,nm,0.0
55.055511000000024,-5.689847827507956,9.50370832608853,-69.66610733833582,-0.19901164047482142,-0.05212265777151508,-0.12114077610422777,0.06805929038636416,-0.11314957490662114,-0.09804630565383303,nm,0.0
55.06497400000012,-4.824279175976495,9.547607051466194,-69.90920770326296,-0.03430191592888116,-0.11266591971993646,0.17619274190828654,0.05817921164170232,-0.16711222870685488,-0.08226390988792266,nm,0.0
55.07449100000008,-4.3726551614859845,9.600808878687957,-69.98517041899348,-0.06016231175156824,-0.14566132528821243,0.2528783180052802,0.031447541122005256,-0.0897700055686229,-0.03524064255950886,nm,0.0
55.08403300000009,-4.226078670057642,9.753279649723847,-69.86943119223393,-0.3195252224263367,-0.10420594372390073,-0.07055622264096566,0.0,0.0,0.0,nm,0.0
55.103016000000025,-3.977670463604463,9.869544896029112,-69.31168158780731,-0.21106043977789998,0.007265366416591145,0.11036220487446195,-0.009033521070142532,0.0018316216477306559,0.052645513449451724,nm,0.0
55.11255899999992,-4.4312810415628485,10.08905738459253,-69.19055119935051,-0.2456239844035134,0.033411035242939265,0.006199655418404419,-0.00677431415017887,0.03636420276501147,0.035004117676724046,nm,0.0
55.12199899999996,-4.666189095200478,10.196337417611657,-69.20722969882979,-0.1231603152497394,0.07775867211156443,0.09432340570037269,0.0,0.0,0.0,nm,0.0
55.131554999999935,-5.237752237065889,10.258330446790884,-69.42706388703442,-0.11369459503282645,0.0036525129756348005,-0.018184290675004915,-0.038159248334376866,0.07449122833932319,-0.028521949619978743,nm,0.0
55.14107600000011,-5.73255314643505,10.191764129432041,-69.72416464722818,-0.04658209317071006,-0.06574617662598412,-0.0014046635026398785,-0.04135214954168163,0.0661153035532974,-0.046692211496219674,nm,0.0
55.16959900000006,-6.472111784748772,9.715207747496327,-70.0278206034963,0.07167718103499365,-0.04842227494875514,-0.01783299877694241,0.0,0.0,0.0,nm,0.0
55.17911500000014,-6.352531489424701,9.62249371263247,-69.811602134713,0.0925394925816396,0.035995026563551434,-0.010896845967711156,0.0,0.0,0.0,nm,0.0
55.188625,-6.132001890614513,9.63942986743943,-69.54260883627965,0.06974581248494958,0.1011716342787095,-0.03094298784085091,-0.013988840084264254,-0.03357018340050071,0.04182445941099875,nm,0.0
55.19812700000011,-5.757839996951125,9.653065587297007,-69.31170765782662,0.08864254499286,0.12852619860071837,0.029153151020147622,-0.008176986222235354,-0.05905137246313457,0.028919490335495502,nm,0.0
55.21715100000006,-5.0375879822429015,9.71958333280415,-69.25836746726954,0.03673367337500245,0.07191727725130907,0.038279411498606246,0.007417502891374053,-0.06122322546505928,-0.026035793915058975,nm,0.0
55.22667000000001,-4.728379562765148,9.700916730086204,-69.40702229934607,0.008778470290187244,-0.008261459817239566,0.06330052187223234,0.007372433893060142,-0.06262610225760398,-0.04513661688131975,nm,0.0
55.23617400000012,-4.542373694265671,9.611822045244864,-69.58248264689223,-0.0013015182705801778,-0.07095154040074286,0.06587213385860084,0.0018294294676501142,-0.05064458986155777,-0.04630663883484953,nm,0.0
55.24569500000007,-4.44916184484377,9.519170486832357,-69.69999761167678,-0.026138482092338322,-0.10993356336351302,0.06469942113555803,0.002756428460147868,-0.038853135749568744,-0.03156278234225777,nm,0.0
55.255206000000044,-4.417716261167795,9.442676729395297,-69.70317777186335,-0.030939913456449298,-0.10237359029376068,0.06834183630501373,0.0,0.0,0.0,nm,0.0
55.26470599999993,-4.476564809067662,9.376675959506677,-69.59760224850012,-0.035942192825883325,-0.07772976195445593,0.06551641982704395,0.0,0.0,0.0,nm,0.0
55.27421400000003,-4.582255751492317,9.362526459656628,-69.43120585259285,-0.028642603908108532,-0.02362505554154893,0.07312070708872205,0.0,0.0,0.0,nm,0.0
55.283732999999984,-4.721934202823013,9.421590284018396,-69.27860587822582,-0.009589444634498404,0.038447967288704164,0.06340731011584584,0.0,0.0,0.0,nm,0.0
55.293233999999984,-4.897904244868399,9.515812482500566,-69.20928147262477,-0.023985039051040814,0.0697388600908318,0.03993691035000144,0.0,0.0,0.0,nm,0.0
