timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.501839000000018,-17.70862917164077,9.192415366410964,-53.94034193992405,-0.018709424154432722,-0.02388097889876267,0.051243123274354756,-0.005852580912686717,-0.029197269092278197,-0.04306807464260363,nm,0.0
15.511349999999993,-17.716028850755773,9.136484708774757,-54.09143316246846,-0.039643153600511696,-0.040481125388460645,0.059302128435054065,0.0,0.0,0.0,nm,0.0
15.520866000000069,-17.754070875891095,9.100901443572567,-54.13559412460215,-0.02556999957313166,-0.07411473065696633,0.0567198854481599,0.0,0.0,0.0,nm,0.0
15.53037100000006,-17.80448726301377,9.109979603091352,-54.06198197869295,-0.021957620007531466,-0.06212791566726246,0.05562529410128373,0.0,0.0,0.0,nm,0.0
15.539882000000034,-17.863139824996257,9.166261373645916,-53.910205336014776,-0.02355964259982506,-0.02667562769622185,0.04758646381577684,0.0,0.0,0.0,nm,0.0
15.549400000000105,-17.921017773324827,9.24415824575313,-53.74913402613209,0.01093995229489171,0.0018966817723231973,0.03034905334525466,0.0,0.0,0.0,nm,0.0
15.558893000000126,-17.98014074984661,9.317526693460744,-53.64951802760508,-0.015825042059961988,0.03618535829582015,0.033493692011648445,0.0,0.0,0.0,nm,0.0
15.568418000000065,-18.046663196569302,9.360580439886949,-53.654541212553085,-0.02839153847696594,0.038586193456689025,0.007896909024623283,0.0,0.0,0.0,nm,0.0
15.57793300000003,-18.113456697019558,9.356870159157628,-53.75944212481121,-0.02209598907360243,0.030145543340585272,0.006158700716551864,0.0,0.0,0.0,nm,0.0
15.58743800000002,-18.17290164887928,9.310738253338272,-53.9193029532044,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.596942000000126,-18.213855321844008,9.249947985676464,-54.06764457316996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.60645999999997,-18.221425825877933,9.205232113893306,-54.14545329293285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.615966000000071,-18.190682877147125,9.195096372504846,-54.12345615995941,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.62547799999993,-18.12225178343026,9.222105554661525,-54.0178135789783,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.634989000000132,-18.03319530256599,9.280491138095067,-53.87732286602289,0.008912686693523483,0.0015348356567436755,0.02456691985745474,0.0,0.0,0.0,nm,0.0
15.644493000000011,-17.949292605256275,9.340322086216393,-53.76259818064258,-0.006726187216448088,0.023185060562245896,0.029634254616622693,0.0,0.0,0.0,nm,0.0
15.654007999999976,-17.885455322450284,9.373294084156248,-53.71991885194126,-0.007830741492846795,0.02638326800156486,0.0334815771680906,0.0,0.0,0.0,nm,0.0
15.663514999999961,-17.85980399820378,9.366498225194642,-53.76387010138,0.010954873425254797,0.0018210626406166847,0.030353380227868484,0.0,0.0,0.0,nm,0.0
15.673023000000057,-17.878666286501165,9.32170401886797,-53.87213363096352,-0.01419100674734077,-0.018188861736908445,0.03852890290418003,0.0,0.0,0.0,nm,0.0
15.682542000000012,-17.922754461952767,9.249761045197182,-53.99428405381612,-0.018788797608317833,-0.022435704813566295,0.04362291609196025,0.0,0.0,0.0,nm,0.0
15.692050999999992,-17.982748066041776,9.178775492464327,-54.07854762869368,-0.02109058286393652,-0.023733056278744454,0.042369289070749654,0.0,0.0,0.0,nm,0.0
15.711066999999957,-18.073231261925834,9.139943547301947,-54.031037829862534,0.009752560015799858,0.00172208645230643,0.026940227966079425,0.0,0.0,0.0,nm,0.0
15.720577999999932,-18.08059384498136,9.174316494707387,-53.924351799065875,0.009888901749102922,0.0017519497633072464,0.027287830772333283,0.0,0.0,0.0,nm,0.0
15.730096000000003,-18.060902863813745,9.228133022521737,-53.818724452633724,-0.006054801967255664,0.022927985162458142,0.030455636870927186,0.0,0.0,0.0,nm,0.0
15.739602000000104,-18.02363166913512,9.274260511114345,-53.75729368425892,0.004286611233592652,0.04016782816884732,-0.0040927067741839684,0.0,0.0,0.0,nm,0.0
15.749115000000074,-17.98570544199899,9.289568734176017,-53.76188852317937,0.018655875643276528,0.015235960916776488,-0.007706519018091805,0.0,0.0,0.0,nm,0.0
15.758626999999933,-17.95061348140682,9.265350264251369,-53.82597048726711,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.768127999999933,-17.922603929814688,9.211442327507509,-53.91767902270213,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.777646000000004,-17.897903329790676,9.146011540441494,-53.99586440127122,0.008719486385452854,0.0015058814090624965,0.02427036049078165,0.0,0.0,0.0,nm,0.0
15.78715299999999,-17.873960088746667,9.093848529183132,-54.02775191542949,-0.010443850963138072,-0.01512016014783999,0.03812302589123927,0.0,0.0,0.0,nm,0.0
15.79666599999996,-17.85093973267818,9.07354236079517,-54.00307874413935,-0.012744157860658746,-0.017292462754888632,0.040702251071585795,0.0,0.0,0.0,nm,0.0
15.806162000000086,-17.825707428338692,9.086792447925676,-53.93640415318029,-0.008513462516925295,-0.01414923631888507,0.04017819303816318,0.0,0.0,0.0,nm,0.0
15.81568900000002,-17.80803655953151,9.1251989118542,-53.85902340509945,0.011946119151715,0.0020773124852291945,0.033419043690258665,0.0,0.0,0.0,nm,0.0
15.825193000000127,-17.80535168878384,9.172189113837089,-53.80659646020527,-0.005585162285459485,0.025593822361008045,0.03731885128674433,0.0,0.0,0.0,nm,0.0
15.834706000000097,-17.81721157896582,9.20389153257412,-53.80079115672956,0.012061851503673173,0.002070699324922459,0.033651346384328776,0.0,0.0,0.0,nm,0.0
15.84421199999997,-17.84855122294802,9.208461323979252,-53.844715212855775,0.011727891013762815,0.0020107745395508293,0.0326656364477074,0.0,0.0,0.0,nm,0.0
15.853730000000041,-17.897815198960096,9.186101392976715,-53.91963852621911,0.009340190116603548,0.0016093079698524882,0.025971434723335685,0.0,0.0,0.0,nm,0.0
15.86323399999992,-17.949687370225803,9.143144320265367,-53.994315020003434,0.010229175177889587,0.0017810629051067928,0.028410521068488213,0.0,0.0,0.0,nm,0.0
15.872746000000006,-17.992841669786223,9.09780708265993,-54.04079770216413,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.891765999999961,-18.020890741921257,9.069403350339558,-54.00843001144127,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.901278999999931,-18.007431403131232,9.095734785542145,-53.954880489642115,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.910790000000134,-17.97864003966446,9.134659021051572,-53.909796986239776,-0.00739133417433844,0.025930802957858747,0.03310225431285897,0.0,0.0,0.0,nm,0.0
15.920301999999992,-17.952004359449887,9.169216902008476,-53.896786077851814,-0.009050505029872919,0.02661552484053644,0.030501821213879496,0.0,0.0,0.0,nm,0.0
15.929804999999988,-17.933124814612878,9.182899814290634,-53.92299467246577,0.010320479640778346,0.0017879298398452792,0.028655425842019796,0.0,0.0,0.0,nm,0.0
15.939313999999968,-17.930866189049336,9.176232510303828,-53.98014525639282,0.009566600875461191,0.0016497875683352994,0.026565838127223917,0.0,0.0,0.0,nm,0.0
15.948842000000013,-17.945157599542586,9.149358422177828,-54.04619912174751,0.008990362096144693,0.0015535245277050337,0.02496602909823624,0.0,0.0,0.0,nm,0.0
