timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.00165600000014,-17.98476615825251,9.794168675720867,-52.10468940954066,-0.011283419975366655,-0.016590334589058182,0.03569290303662983,0.0,0.0,0.0,nm,0.0
19.011173999999983,-17.950591271899942,9.76070928045239,-52.07769820600752,-0.009810729706479414,-0.01585585511558243,0.037658797583767584,0.0,0.0,0.0,nm,0.0
19.020684999999958,-17.922826250207716,9.727074483277457,-52.056809125913446,0.011242353328077648,0.002055522687698329,0.030869697862319453,0.0,0.0,0.0,nm,0.0
19.03018700000007,-17.905846294995616,9.69682166908043,-52.052016354228066,0.010083856809753605,0.0018534380492403076,0.027736253764840124,0.0,0.0,0.0,nm,0.0
19.039694999999938,-17.897489438945765,9.669396586629256,-52.06296820961617,0.009782421641851736,0.001805656890976998,0.026939746321275878,0.0,0.0,0.0,nm,0.0
19.049208000000135,-17.89146799363327,9.637474685671451,-52.08153638833551,0.008817192046550924,0.0016354143162059952,0.024311597288942447,0.0,0.0,0.0,nm,0.0
19.06822000000011,-17.8613195793025,9.568852293589309,-52.10744386865046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.077727000000095,-17.8257377095866,9.53459563516023,-52.10059457440626,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.08724600000005,-17.77902904117004,9.496490477440169,-52.07988682513203,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.09675100000004,-17.723092782538934,9.460583912702981,-52.053336130504476,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.11578499999996,-17.583203516812794,9.379918733381174,-52.01183141637104,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.12529100000006,-17.515312918036823,9.330849783488699,-52.01168212993049,0.008731946494958037,0.00166516572270003,0.02472255089069959,0.0,0.0,0.0,nm,0.0
19.13480400000003,-17.452941792673943,9.279267134729247,-52.02626697593976,0.009352842449423013,0.0017877807757443512,0.026596794780525998,0.0,0.0,0.0,nm,0.0
19.144308000000137,-17.401995078187717,9.229628717465372,-52.050949969225876,-0.01099783284256306,-0.01508602481987189,0.031588413904460634,0.0,0.0,0.0,nm,0.0
19.153819999999996,-17.355571967813983,9.179556986306254,-52.07395930012234,-0.011543373037098213,-0.015638735028824496,0.032431281318492086,0.0,0.0,0.0,nm,0.0
19.172841999999946,-17.27700617994938,9.086542108042792,-52.079839580728994,-0.00920347939072838,-0.014678512557135622,0.03703604377773307,0.0,0.0,0.0,nm,0.0
19.182352000000037,-17.23212698723521,9.04192337670066,-52.058742356075996,0.00982457994642168,0.0019222591140419562,0.028433175061233586,0.0,0.0,0.0,nm,0.0
19.191865000000007,-17.180537602922055,8.994151386488893,-52.03185450283195,0.008712405313517337,0.0017164357083236138,0.02531540548621776,0.0,0.0,0.0,nm,0.0
19.201369999999997,-17.12230861982642,8.94795556927013,-52.01306322122487,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.210886000000073,-17.060206547094573,8.905223454312639,-52.01151392877491,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.220403000000033,-16.996118986531343,8.860975355221358,-52.02683336928614,0.009063961385500688,0.001799164875737743,0.026675801164025435,0.0,0.0,0.0,nm,0.0
19.22990700000014,-16.930836893170273,8.812150708068755,-52.052024870187424,0.010832690248503894,0.002151627022599066,0.032025790319003364,0.0,0.0,0.0,nm,0.0
19.239414000000124,-16.861759085354905,8.76013258034009,-52.07766860458472,0.011954082097533838,0.002376474272397856,0.035511831424408835,0.0,0.0,0.0,nm,0.0
19.248923000000104,-16.79536906673592,8.710393087958554,-52.094361762389276,0.010288903763505244,0.002048618801534865,0.03070817251678294,0.0,0.0,0.0,nm,0.0
19.258440000000064,-16.730212101590173,8.66609644925974,-52.095819413522776,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.267953999999918,-16.66708182357302,8.630958603035404,-52.08273394489696,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
