timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.509164000000055,-4.362301070218872,8.97749155366666,-68.77289686832538,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.518677000000025,-4.281915892828961,8.943263741804396,-68.77486849689365,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.528178000000025,-4.184130162726377,8.902442045620116,-68.77014500534676,-0.025379453875391964,-0.010191406623231895,0.0019765578142465594,0.0,0.0,0.0,nm,0.0
57.53769000000011,-4.069937957367142,8.843449652451259,-68.75613599317425,-0.029677927544794626,-0.011912756258848068,0.0022482746975611076,0.0,0.0,0.0,nm,0.0
57.547203999999965,-3.933605000283591,8.77357548078896,-68.7331633973845,-0.032748253350883424,-0.01314330784248914,0.002397917412539868,-0.012091107995957237,-0.04850579955028902,-0.004561716406530682,nm,0.0
57.55670699999996,-3.7673402146703747,8.687975726912152,-68.70426472252865,-0.03064756037152093,-0.012298875890647149,0.002149438502319606,-0.013713454416477077,-0.054405319483874184,-0.00427722348307095,nm,0.0
57.566129000000046,-3.6488877158569895,8.535117472940101,-68.66446022751857,0.7496933758527754,0.23628073416123777,1.5763084021263118,-0.02886636123284879,-0.04285449086706417,-0.0005952414284946262,nm,0.0
57.57564400000001,-7.104417173187574,7.843380963077457,-68.69034368778279,1.3475984294920549,0.8296374143877616,1.8981166459102419,-0.3872649810953111,0.5778965080455345,0.08921007063075836,nm,0.0
57.585047999999915,-11.40638511916503,7.117698186224542,-68.54911751399604,-1.5943803725977372,-0.9436481786784251,-3.6796572898192164,-0.4560096415569852,0.7324473150842781,0.1372338553029396,nm,0.0
57.594659999999976,-10.105277113160982,8.1136549648786,-68.24126226417903,0.8083749065687704,1.2380709710470046,0.09963831306911335,0.27158398005367346,-0.1770401666604499,0.02348138629825271,nm,0.0
57.60417400000006,-11.078052572651217,8.6237382514457,-68.1453781961485,0.6115605722883813,0.9893255799474867,0.21780683992563968,0.014163700349537107,0.20667695238161918,0.044094801218127325,nm,0.0
57.61370499999998,-11.914902258891404,8.92671093950968,-68.33541320575405,-0.741693015785161,-0.29164264596785794,-0.45695767249546215,-0.014195956403736087,0.166092500804396,-0.015809009867745184,nm,0.0
57.62318900000014,-9.186548285403582,10.066502370748957,-68.80861340669539,0.8426922202527087,0.024236521242433993,0.857380749428636,0.40034575539974326,-0.42850488588996827,-0.18895954501562584,nm,0.0
57.63269700000001,-7.861714160788658,10.58875474141867,-69.62041912246026,0.12017749240310853,-0.1217858922193985,-0.4741836620160074,0.18123023020654766,-0.21681209852176006,-0.21451633198548634,nm,0.0
57.64205600000014,-6.6375941305226736,9.820567501685616,-70.4061346488752,-0.4855712282352543,-0.9148446001264326,-0.886370893821074,-0.07146285483867856,-0.28911133170010583,-0.20532443773624273,nm,0.0
57.65173600000003,-4.094024046574977,9.241490468700817,-70.98908350341343,0.19399089698451066,-0.8335809765163742,0.6397143101897641,0.04735670162343954,-0.5221526915526811,-0.20609819173005345,nm,0.0
