timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.502214999999978,-17.794159955861822,7.012565032915268,-54.430326742016334,0.009117472891458847,0.0023993027536298806,0.02725005145476046,0.0,0.0,0.0,nm,0.0
8.511719000000085,-17.756525103400097,6.967900985685996,-54.42041745000743,0.00884523498122647,0.0023421645234695974,0.02652313807722423,0.0,0.0,0.0,nm,0.0
8.521228999999948,-17.718194585495322,6.920077106764271,-54.419284553580106,0.009644496298017958,0.002569537787846799,0.029017713119446124,0.0,0.0,0.0,nm,0.0
8.53074800000013,-17.67632719871623,6.88367442536751,-54.42758151990593,-0.0047679038281255035,0.024185842331236697,0.034921909502798214,0.0,0.0,0.0,nm,0.0
8.54024900000013,-17.637477839000432,6.861068591140745,-54.4388033688918,-0.009330558265131248,0.027103189304158785,0.029194635584361434,0.0,0.0,0.0,nm,0.0
8.55928300000005,-17.547414603622418,6.830700315628325,-54.43793380673971,0.011569270887434379,0.0030889897641001936,0.03519317683920692,0.0,0.0,0.0,nm,0.0
8.578296000000137,-17.451781984642366,6.812524919815294,-54.386781661150515,0.010591853542008119,0.002826289700394803,0.032395141733655014,0.0,0.0,0.0,nm,0.0
8.587817000000086,-17.41024214642264,6.780219591075709,-54.347610022640076,0.012357826969246513,0.003316158886921241,0.037919539742028587,0.0,0.0,0.0,nm,0.0
8.597316000000092,-17.375662466165497,6.736006718287285,-54.30884378556672,0.015693683142909153,0.004247070021377411,0.0483157897425092,0.0,0.0,0.0,nm,0.0
8.60674999999992,-17.947429167156635,6.5834180877511495,-54.22812887073473,1.818051355855322,1.1955577689011152,3.3783608734555988,-0.09760435361594952,0.06194921795379442,0.027667776161062953,nm,0.0
8.61614099999997,-21.24063611975664,5.8446804104884675,-53.87804432163181,-0.41065718792253286,-0.6261031085815598,-1.9280447199902733,-0.5110678691612179,0.43141979093620453,0.14051082828274677,nm,0.0
8.625602999999956,-22.751336308068428,5.963970430815582,-53.33999067333565,-0.32624839662030475,-0.8069666242978956,-1.360688273817333,-0.16549809893044845,0.2437256859632507,0.13823424128164644,nm,0.0
8.635283000000072,-22.46474742537562,7.060201394523341,-52.802396216047725,0.4498160210178196,0.5074973805047155,-0.1631537242329412,0.2038153488338597,0.07352721955120874,0.1003491704576415,nm,0.0
8.644604999999956,-22.84464577669809,7.665440151723451,-52.067921008896285,-0.30098302276502786,0.06415694766575278,-0.8671918445903113,0.04423219938728476,0.12084742072748102,0.1560452285770355,nm,0.0
8.654289999999946,-22.233086338740133,8.09630596111943,-51.42606542769134,0.22032340812384632,-0.012343858345483202,0.5907720308790919,0.13719221030100753,-0.05480895822132068,0.11075353268108187,nm,0.0
8.663804000000027,-20.702797430270742,8.90974783941992,-51.336939057590186,0.2042443379073332,0.5679772075262499,0.2643785756654865,0.31084117605781153,-0.14808529341277485,-0.028899138501741684,nm,0.0
8.673312000000124,-20.053388521825497,9.156632539798954,-51.725057999737295,-0.40993072735884567,0.37482500026769877,0.15084721811403137,0.11285660444966637,-0.08265200495703648,-0.09977154813162387,nm,0.0
8.682839000000058,-19.19340306217273,8.557267639608375,-52.355480488016454,-0.5516813630199272,-0.07956290466891694,-0.31229722733749926,0.004106988997694066,-0.22082368499558627,-0.15454382122052218,nm,0.0
8.692340999999942,-18.260585008518802,8.188571897917091,-53.307377734135876,-0.010194313952646264,-0.06692224240546678,0.6010688930827713,0.046714705203499005,-0.20457521374194568,-0.21976796958741737,nm,0.0
8.70185800000013,-18.20996494470845,8.396432030332788,-54.39999348736437,-0.5982303937881653,-0.29254488359973946,-0.11586445125222009,0.033181915449038674,0.0039729285457081,-0.22222620894354167,nm,0.0
8.71136300000012,-18.1129527746851,8.495473433867653,-55.07116137197513,-0.45895558832986205,-0.44310744362498256,0.042215252027783014,0.020768145123785234,-0.016650160310125426,-0.13923903274435928,nm,0.0
8.720870999999988,-18.167687876410426,8.575867396890848,-55.189707219083445,0.016505750465780376,-0.4860707459373635,0.5121009115869325,0.0,0.0,0.0,nm,0.0
8.730367999999999,-18.73977191126047,9.022138958362572,-54.93942331770218,-0.16796501457859675,-0.47763625250951847,0.12269943124890752,0.001886150050371362,0.13161244228269287,0.06579000380585581,nm,0.0
8.74941600000011,-19.79723956638825,9.267566770586512,-53.85996870160263,0.05307136587084341,0.03738862958552839,0.006772922097953151,-0.09658871463483976,0.06970650631662596,0.1290678770541349,nm,0.0
8.758917999999994,-20.614681252484782,9.061043304234815,-53.66933395224263,0.03829461519545031,0.08451931903769087,-0.06600392263688831,-0.13519111101124193,0.09330313543266194,0.0627764190802357,nm,0.0
8.768436000000065,-21.309275073385546,8.928766588692882,-53.95251655594562,-0.034857329774931195,0.30387198692461387,-0.1906427569367621,-0.10881947538907873,0.08264441719149797,-0.03628448144565391,nm,0.0
8.777951999999914,-21.901839688743486,8.531970299551235,-54.48316103608232,0.022652251757481832,0.2724921026616644,-0.14640451207524566,-0.13946698737072882,0.03611130865583889,-0.08941985793444668,nm,0.0
8.787500000000136,-22.26351225777083,8.05516030107475,-55.04989422465986,0.13046087729137218,0.10278551512607244,-0.06721237503728138,-0.12587063375010737,-0.009094928823858104,-0.1040865591904395,nm,0.0
8.79701,-22.309197493837566,7.884393893161333,-55.480683577725834,0.16013213281842642,0.05283065420416538,-0.03001435479740862,-0.03985818768115747,-0.024549067456882224,-0.0860017311560753,nm,0.0
8.806479999999965,-22.070681212235773,7.909634600829208,-55.53156930051322,0.06700477590719563,0.025517228165873315,-0.13972234938468292,0.02435978407397652,-0.04864117871782445,-0.017792530575821097,nm,0.0
8.816041000000041,-21.51512524739721,7.945641825483443,-55.111232986757514,0.12246239595096922,-0.044852110791907734,-0.09573708225961529,0.062101094191170825,-0.09908325685603478,0.06767912737801961,nm,0.0
8.825546999999915,-20.756420229228645,8.127457361841845,-54.442379181289816,0.13368869650166773,-0.03451757134826979,-0.0490656877271828,0.11013328820061268,-0.11452844624987533,0.11137297470284589,nm,0.0
8.835078000000067,-19.880674040480244,8.419074385334714,-53.77646608098859,0.020254035478031823,0.028368250083954022,-0.07375517881980008,0.13287284170247807,-0.11654562943668814,0.10653745760001238,nm,0.0
8.844585999999936,-18.986221252262435,8.512807023212378,-53.289675838197944,-0.034465519046460294,0.04622165692374534,0.008630051577722708,0.1017652332742163,-0.14777566666412828,0.0692548471369095,nm,0.0
8.854041000000052,-18.212798059760868,8.334821720880269,-53.14522391451783,-0.005460007014717742,0.0027396750385340176,0.14537185062345545,0.05707532841345464,-0.15674917576309896,0.004310828667123704,nm,0.0
8.863542999999936,-17.628759147724367,8.132533933914823,-53.37705370099098,-0.07737390126092601,-0.04097701707778974,0.17080074895810524,0.030613752375245325,-0.12963426007575649,-0.06521757438357238,nm,0.0
8.882557000000133,-17.051496840368817,7.567302103574539,-54.20361708955429,-0.13963678140480273,-0.13364878760204713,0.2011941277342759,-0.03539458855430826,-0.07906058835388749,-0.08590546210777564,nm,0.0
8.892049000000043,-17.057669311742274,7.3984009649946145,-54.39471911483389,-0.10249767715466776,-0.17799020203392632,0.19242775050231065,-0.034581666726328175,-0.031234599380019754,-0.04018094151362789,nm,0.0
8.901579999999967,-17.217607717198277,7.4467793823209085,-54.29521218064677,-0.10200250581193089,-0.09471906968313631,0.13301127520572834,0.0,0.0,0.0,nm,0.0
8.911094999999932,-17.47376341642853,7.583162946315599,-53.910673954909534,-0.033043892789696244,-0.03664595644888559,0.07623572708538225,-0.01400494244428681,0.04468449215952466,0.08174065210232978,nm,0.0
8.920593999999937,-17.770718315693482,7.77279499446641,-53.396661731602826,0.064772244225072,0.036851699118510675,0.06621240796163931,-0.010546252013441176,0.05739105610573119,0.10895566955787384,nm,0.0
8.930190000000039,-17.919744542475705,8.054826943690752,-52.94665269512316,0.09569753903367392,0.12162008599694725,0.002598947970799662,-0.005451462449354039,0.06582659096643532,0.09238978534825366,nm,0.0
8.93967500000008,-17.98553257860327,8.288358574586788,-52.71925633496344,0.10401422491466406,0.1679683367190995,-0.050238280239269434,-0.01592915083407974,0.04874136539627888,0.045551095359134604,nm,0.0
8.94919200000004,-17.954364797701373,8.284918868813529,-52.76393357487954,0.15077909525811664,0.12611301275639636,-0.06296230125316253,0.0,0.0,0.0,nm,0.0
8.958703000000014,-17.884512380577117,8.127347013626611,-53.056588646013964,0.1383266162215774,0.08021151170737792,-0.05446944370953105,-0.041543921334002545,-0.010956324814755261,-0.06263565624547146,nm,0.0
8.968223999999964,-17.782028704462093,7.932224091599565,-53.45947381632594,0.09768539172323118,0.02833140136432868,-0.03580893893947203,-0.03150260768517302,-0.031109526528350587,-0.08556254548515167,nm,0.0
8.97774000000004,-17.626412632535516,7.713436944644814,-53.77837074766288,0.05428224642024147,-0.023526576042781352,-0.016498556487933403,-0.018026973910165906,-0.05076652383461267,-0.0700924611087043,nm,0.0
8.987247000000025,-17.437950612533964,7.571330511802078,-53.886480692662346,0.020512410689865156,-0.05308478713322809,0.05369348078657777,0.004012019097988765,-0.055246766522811,-0.028653214546992788,nm,0.0
8.996756000000005,-17.231946507799012,7.625265133270917,-53.757350427676535,-0.028297225796532093,-0.034831550443621656,0.0848751878694711,0.032908315033290406,-0.045590775311648984,0.01835660134086727,nm,0.0
9.006260999999995,-17.030795424465182,7.834942874089581,-53.45054075097711,-0.0722117510978146,0.013711388709432231,0.08884528529960564,0.04853864423787901,-0.034519035158874486,0.05387957632037409,nm,0.0
9.015714000000116,-16.830106895552692,8.012062380407173,-53.095580466514654,-0.07970968066975467,0.03356645234568225,0.09841741991492635,0.0461172783604123,-0.023300003880315525,0.06337782309664265,nm,0.0
9.02523599999995,-16.727896657270666,8.19487578750984,-52.862016545664765,-0.07487520667355166,0.03533727619703403,0.09722685762100836,0.03536321476302524,-0.006750011776769787,0.04167593625111012,nm,0.0
9.044315000000097,-16.99324716766242,8.43892650378872,-53.07684019947161,-0.04108646523098852,-0.041239845631661186,0.05585303745231548,0.0,0.0,0.0,nm,0.0
9.053812999999991,-17.300518228727405,8.328914514543046,-53.43103197876324,-0.01058304106101286,-0.09964273781733518,0.05205470045952248,-0.039297376554748534,0.020759278765241564,-0.06410581250366697,nm,0.0
9.063321000000087,-17.6682308392184,8.154952595873011,-53.788094705502445,0.0007061517752242281,-0.12487749762709403,0.04080967498786052,-0.05102421368526385,0.025544002004099113,-0.06301486918575674,nm,0.0
9.072842000000037,-18.03474480178201,7.993375052205873,-54.012976115765184,-0.005438976553979578,-0.11125934914814224,0.010748802588181713,-0.05150781229426847,0.02699074858324143,-0.03668746494804934,nm,0.0
9.082345000000032,-18.34341364315816,7.9081117844000826,-54.03105596129829,-0.0049972296770279005,-0.06397274654624281,0.007147321637493719,-0.042479272086586174,0.026981623537562095,0.003066247607373536,nm,0.0
9.091852000000017,-18.560094077722773,7.972141195838095,-53.86193574552207,0.0,0.0,0.0,-0.024193760932574894,0.028537006143234202,0.03807459668786006,nm,0.0
9.101366000000098,-18.67115033927049,8.1871040084231,-53.59307914813919,-0.016825498530711348,0.09114351592275476,-0.001854583216713996,-0.004785122199553996,0.027075175341413665,0.055209989978570254,nm,0.0
