timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.50387599999999,-5.782488341460202,9.475280984865513,-70.81479074559364,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.51338400000009,-5.8049960317971125,9.445783098063654,-70.83424095662099,0.010198010314479393,-0.0293411441206481,-0.005167930397555479,0.0,0.0,0.0,nm,0.0
54.53240400000004,-5.795613210934785,9.351146789968533,-70.84181836766237,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.54192899999998,-5.768379283214099,9.320302912178647,-70.82417816543733,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.56093499999997,-5.688453261776179,9.340366605045332,-70.7761737006383,-0.010782821017606761,0.040250638914458764,0.038083175950539484,0.0,0.0,0.0,nm,0.0
54.57044500000006,-5.655771623912004,9.380084318133628,-70.76639449769499,-0.009705588174103363,0.03805408389710962,0.04097335055128073,0.0,0.0,0.0,nm,0.0
54.57995699999992,-5.637542500530285,9.421641115803734,-70.7721828677774,-0.004771908098354838,0.02376810642692337,0.03809537109601518,0.0,0.0,0.0,nm,0.0
54.589473,-5.63687826424257,9.447054730141938,-70.7868789667297,0.005178893304367835,-0.0043098297410917455,0.034701391007984195,0.0,0.0,0.0,nm,0.0
54.59897799999999,-5.652246856211825,9.447074393641067,-70.79975128961856,0.0049758161296256185,-0.004132538052844255,0.03328902274152478,0.0,0.0,0.0,nm,0.0
54.60849899999994,-5.673494349305843,9.419900947710037,-70.79894636538705,0.01347568818424332,-0.030273834312707998,0.022779458316083957,0.0,0.0,0.0,nm,0.0
54.61791599999992,-5.695764273252161,9.376193747782539,-70.77766457101758,0.013156340970138269,-0.030122783606598178,0.020047766142174742,0.0,0.0,0.0,nm,0.0
54.62751000000003,-5.710471600931209,9.331197158955169,-70.73678470695913,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.637024999999994,-5.710261754106776,9.29341592885885,-70.68453519117139,0.003824961459712144,-0.0030884413654325583,0.025542784026918924,0.0,0.0,0.0,nm,0.0
54.64653999999996,-5.695344458373049,9.278859941645484,-70.634120425603,0.004131871640079284,-0.003333545856092217,0.027635766089884096,0.0,0.0,0.0,nm,0.0
54.656042999999954,-5.668884936676484,9.2897079121124,-70.59864959432775,-0.008263937504531364,0.032336611758178466,0.03552099722864266,0.0,0.0,0.0,nm,0.0
54.66555900000003,-5.635795508034984,9.311176247513043,-70.58383816586336,-0.008187373281315516,0.03312439067193904,0.03934992209400466,0.0,0.0,0.0,nm,0.0
54.675062000000025,-5.598311647248424,9.33556755032067,-70.58875851940347,-0.004335619044954927,0.022711351744712793,0.03951878350563667,0.0,0.0,0.0,nm,0.0
54.68457400000011,-5.564037011409862,9.361862871559554,-70.60480059996965,0.005222241555106255,-0.004333866513440536,0.035314528020059605,0.0,0.0,0.0,nm,0.0
