timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.502823000000035,-5.855586033824222,8.785136386042332,-71.55910269454928,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.51233400000001,-5.881101051976495,8.7692038557202,-71.62721928084687,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.52185499999996,-5.891032534570288,8.739100115500158,-71.6675701706369,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.53135599999996,-5.875635624567966,8.703806153397442,-71.66740751319341,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.540860000000066,-5.838865742162876,8.68399991731735,-71.63341753775218,0.00508100441896653,-0.003902133893427141,0.034729013196775474,0.0,0.0,0.0,nm,0.0
48.550369000000046,-5.7970985029760795,8.68541891042869,-71.58773399528359,0.005085225632597019,-0.003926677042038396,0.034903158854298934,0.0,0.0,0.0,nm,0.0
48.559888,-5.755904147632282,8.692240521080342,-71.55358212336871,-0.0034125004858567925,0.023705066581960983,0.04639191486366104,0.0,0.0,0.0,nm,0.0
48.56940000000009,-5.729119227177329,8.703383358219215,-71.54931014958045,-0.003900162215782938,0.02409281232352729,0.04326971172227917,0.0,0.0,0.0,nm,0.0
48.57890700000007,-5.728178002980526,8.726336965810825,-71.57943158583055,-0.004169705818299103,0.022338370826612615,0.034748001488280174,0.0,0.0,0.0,nm,0.0
48.58842600000003,-5.746579621407772,8.735254946247105,-71.6328657364589,0.0053469340549308604,-0.004192960039035586,0.03686400503977058,0.0,0.0,0.0,nm,0.0
48.59792100000004,-5.78142451572911,8.720161784605596,-71.68812076249526,0.005608491461216885,-0.004374263508023153,0.03856315460011727,0.0,0.0,0.0,nm,0.0
48.6074450000001,-5.82191487581686,8.70699465955706,-71.72494074308939,0.0038828647203277924,-0.003007819729717557,0.02660000987002042,0.0,0.0,0.0,nm,0.0
48.6169460000001,-5.862327941896334,8.699043947289342,-71.72971493444531,0.0038714284321351863,-0.002976909516015377,0.026407935533713792,0.0,0.0,0.0,nm,0.0
48.62645500000008,-5.9011966003154415,8.67973553910826,-71.7036599656502,0.004278202776264758,-0.0032586340767940193,0.029064406565082242,0.0,0.0,0.0,nm,0.0
48.635983000000124,-5.921756589178347,8.661106245643285,-71.66251267335586,0.005347584200391615,-0.004044945600362259,0.03625076587820441,0.0,0.0,0.0,nm,0.0
48.64546199999995,-5.936508178098453,8.667914836446904,-71.63063515172031,0.004195810569063027,-0.0031647556300986833,0.028375290756672455,0.0,0.0,0.0,nm,0.0
48.65499199999999,-5.950344970193581,8.680805742058983,-71.62700445005567,-0.010721427981494391,0.03228059085188491,0.005193287280374824,0.0,0.0,0.0,nm,0.0
48.66448700000001,-5.956315625048454,8.682950318797797,-71.65733088816361,-0.005256513812824562,0.025234078202514082,0.03252965139804698,0.0,0.0,0.0,nm,0.0
48.67402100000004,-5.967426834059068,8.692423413286363,-71.71480159160836,0.004191449275379678,-0.003163652666553165,0.02824954179107687,0.0,0.0,0.0,nm,0.0
48.69303200000013,-5.994590583249151,8.69397331488305,-71.81900172554451,0.005525701547814948,-0.004168643728775492,0.03717554006423044,0.0,0.0,0.0,nm,0.0
48.70254799999998,-6.0076347505262495,8.669262196319611,-71.827642981098,0.005843174156386571,-0.0043880040183680484,0.03929554877206916,0.0,0.0,0.0,nm,0.0
48.712050999999974,-6.016017485918853,8.653503475254025,-71.80009285473795,0.004558505596016927,-0.0034091109721536817,0.0306347463460238,0.0,0.0,0.0,nm,0.0
48.72156999999993,-6.019137743631036,8.640472494264356,-71.75005410457246,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.73107600000003,-6.019549024876819,8.62137702461004,-71.70147504959307,0.004478000376691284,-0.003322897609675934,0.03008110099508755,0.0,0.0,0.0,nm,0.0
48.740583000000015,-6.019516727271942,8.611674247806343,-71.67700343669145,0.004474093854444498,-0.0033134086417950727,0.030056966426957314,0.0,0.0,0.0,nm,0.0
48.750089000000116,-6.01851373316497,8.618058171545943,-71.68621473781425,0.004047742083724114,-0.0030013367068972576,0.027192222765804522,0.0,0.0,0.0,nm,0.0
