timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.00228900000002,-5.574346924067322,9.799571080064613,-70.81968395927122,0.004051314908088259,-0.0035203234630004415,0.026956195813225132,0.0,0.0,0.0,nm,0.0
59.01179100000013,-5.565080812376798,9.784505738634996,-70.79472893702749,0.004145282358678203,-0.0035992801188667748,0.02761687263485777,0.0,0.0,0.0,nm,0.0
59.021314000000075,-5.552373334685224,9.78572624895631,-70.75762690517435,0.004498300478898666,-0.00390893907635965,0.029993255963446475,0.0,0.0,0.0,nm,0.0
59.04033800000002,-5.526107139194477,9.79912425750915,-70.69946087408098,0.003953342661170049,-0.0034466442356687063,0.0263997156572812,0.0,0.0,0.0,nm,0.0
59.04984400000012,-5.514195146797045,9.793970284876652,-70.69335406995691,0.00379940513304594,-0.0033164657338412384,0.02540892878343009,0.0,0.0,0.0,nm,0.0
59.0593530000001,-5.50482895077118,9.780688360424971,-70.70076346750432,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.068856000000096,-5.489983671879193,9.758163497542368,-70.71368183170968,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.078369000000066,-5.471390896044267,9.719241429069754,-70.72345550351523,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.08788000000004,-5.438702993658213,9.670421059060782,-70.7222399976418,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.10691300000008,-5.3197460985847735,9.59414153161043,-70.68364419405978,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.11641200000008,-5.2353137930840115,9.564908937633193,-70.65787740626979,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.12592799999993,-5.1379749091494045,9.543776338881564,-70.63723135405415,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.13542499999994,-5.027186414864373,9.526023046272474,-70.6253670024612,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.14494200000013,-4.905689094329609,9.500953473193608,-70.61894023931261,0.003655115043167636,-0.0034258248356406154,0.026557400468434345,0.0,0.0,0.0,nm,0.0
59.16397000000006,-4.64110537814454,9.421918274032892,-70.60506233534167,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
59.20201199999997,-3.9899585216740445,9.13985104710772,-70.52580779921279,0.0,0.0,0.0,-0.013676297139955631,-0.05383304058450471,-0.007282273198770244,nm,0.0
59.211438000000044,-3.842311152380973,9.011120827172942,-70.50527708554927,0.5282388898106786,0.1222547283623533,1.1539286540897562,-0.023773232736298066,-0.04568507065963016,-0.005579552561956864,nm,0.0
59.22093799999993,-6.699326354254306,8.26644471889228,-70.43227292327775,1.6333882491853382,1.0379886338618627,2.8907475801121785,-0.33910281637655004,0.4737322646324095,0.09624267891103626,nm,0.0
59.230342000000064,-11.618564774818623,7.120018083863293,-70.09664866167465,-1.4150763370525994,-0.8854185470107425,-3.334262265212335,-0.5553223075238216,0.831746358943342,0.19590974621690746,nm,0.0
59.23979200000008,-10.88223150533513,8.346826231624606,-69.67142912798644,0.22571716332920094,0.8443956416353441,-1.215415503037827,0.2717176042768684,-0.06280503315498193,0.06182273695003501,nm,0.0
59.24946799999998,-10.920786093148212,9.442970508252584,-69.44418242856337,0.8163116533902767,1.0830937794207367,0.4862304342966621,0.1937849156414655,0.0738093766479617,0.04311264197616366,nm,0.0
59.258996000000025,-11.841921624612919,9.69480094559265,-69.54160643615563,-0.5940301282259295,-0.16886983676504377,-0.28922455982507034,-0.025871805794213908,0.17806273692031285,0.007739397384227139,nm,0.0
59.26848999999993,-9.705043926013657,10.710040991220243,-70.02892222797752,0.6950101884647765,-0.5484608845608906,0.9237730412995773,0.32705115001233553,-0.33495536512560814,-0.17739886721978407,nm,0.0
59.27798699999994,-7.950977416074719,11.728901921961402,-70.90193073214924,0.02135338671259803,0.10159519913232237,-0.7032529144876913,0.2981338209467905,-0.2661472642563344,-0.24765546400081814,nm,0.0
59.287344000000076,-6.465675434575772,10.959990458420489,-71.67462741311458,-0.47405889682576796,-0.8462484819355267,-0.98197892228562,-0.061866273724935694,-0.3351349610020593,-0.21794989870073278,nm,0.0
59.29703500000005,-3.853023706361942,10.120060454365083,-72.17011738471983,-0.13033388127374654,-0.940815521202528,0.16228873388928675,-0.009756658232596025,-0.5506320464951769,-0.20008836748362982,nm,0.0
59.306524999999965,-1.8676135484134748,10.285250838081035,-72.38209264250554,-0.36662955466748814,-0.46848849755090455,0.23073215010918607,0.14128339435077727,-0.3718615681312546,-0.11846358449813897,nm,0.0
59.316043000000036,-0.6499321235201055,10.172649494438698,-72.29222848603409,-0.9371370010541777,-0.002363442960944595,-0.2170157957259612,0.042020578737741475,-0.24458581036348737,-0.031116159251240602,nm,0.0
59.32554900000014,0.6829440298079346,9.353840482636542,-71.93869952937241,-0.6287395382727069,-0.07119247863326104,0.8690251249166165,-0.08445380317365642,-0.3098653015257271,0.019553709142662593,nm,0.0
59.3350640000001,1.0563041096420456,8.955009636999934,-71.4736531386217,-0.49573414937900717,-0.01691875151943322,1.0061645945783249,-0.06173200164084716,-0.10431307755854798,0.0752313872170638,nm,0.0
59.34708599999999,0.5800914503721556,9.22373822737848,-71.01612558928123,-0.6124282841921869,0.5537226163874996,0.194103093930772,0.01167595850849968,0.09733798078687637,0.10075266779800454,nm,0.0
59.35415699999999,-0.14823517979592982,9.21446127113991,-70.70666228414308,-0.1689152826935323,0.3119218386733621,0.009898531563125153,-0.05799441064816127,0.12618879886811118,0.07955756432181335,nm,0.0
59.36366300000009,-1.4340823225218413,9.356432888395586,-70.62356269575716,0.11941152062023282,-0.021297710471092513,0.08210279244796398,-0.0664291174264666,0.2399690419423069,0.05265728916883816,nm,0.0
59.3731600000001,-3.0560637889021685,9.978359124265777,-70.74740714484736,0.3090300450341738,-0.23459930447407912,0.11072846890372633,0.00240209008508478,0.3341582183616378,0.024476792266815917,nm,0.0
59.38268599999992,-4.908963841221886,10.366709620483519,-71.00170700423088,0.37967241411664443,-0.18042484098877107,-0.031128288491925005,-0.0555862175203597,0.3613079521332148,0.009690597886158616,nm,0.0
59.39220999999998,-6.71817742734154,10.109194440533736,-71.25558598783772,0.382848701725981,-0.40553693616302433,-0.11819046078392392,-0.17368935929218196,0.31135678999351074,0.009043777289780027,nm,0.0
59.40415000000007,-7.895053242959538,9.764893641384297,-71.43262421705708,0.6241492872755717,-0.199693656220308,0.036989227221069454,-0.149218885221735,0.18843426447323036,0.0009726343833208818,nm,0.0
59.411219000000074,-8.964089048837149,9.433109327727799,-71.53539685288445,0.5141733579526527,0.20761910805838216,-0.20513957570668834,-0.1397203979867234,0.16953540283860685,0.011125672817296624,nm,0.0
59.42071400000009,-9.68076104000242,8.851535457247458,-71.4972472632277,0.3052228850333409,0.34673777799714484,-0.3684622717130273,-0.1650872290441955,0.0878240909268422,0.026657023577926008,nm,0.0
59.43023900000003,-9.673540175189808,8.432692527027383,-71.38796613973523,0.41754531581078685,0.4571016126775488,-0.04886319799558338,-0.08870713812331633,-0.03779231037996657,0.017911978896294745,nm,0.0
59.439702000000125,-9.433828923827287,8.53386397898413,-71.35049230359715,0.2658113376468315,0.5369168693564182,-0.03935374828236168,0.024790754437532005,-0.04825535529275709,-0.003395139718337886,nm,0.0
59.44926200000009,-8.862013650446949,8.844619438300876,-71.36487966348078,0.07204085830042893,0.489986473755995,-0.09455860062290229,0.08561753111013508,-0.09707606987591953,-0.024157729473339475,nm,0.0
59.458703000000014,-7.930298493646118,9.112423343774154,-71.40343189166663,0.15839924393404112,0.17445222129777804,0.20924936079851858,0.10015479780170772,-0.1672114980344463,-0.041043999024107825,nm,0.0
59.468286000000035,-7.0326256803286284,9.538675158769589,-71.50289089567173,0.01632559749942091,-0.10115873983190038,0.09872412357548817,0.12787737708395136,-0.15060379228884893,-0.053486183650887795,nm,0.0
59.487315999999964,-4.583405947183383,10.148262345881426,-71.59364657930612,0.07125093928082173,-0.3418073414599467,0.06722339742618515,0.10718501441480681,-0.2620643585163909,-0.05428285891466839,nm,0.0
59.496797000000015,-3.7529040534047042,10.101549557688534,-71.56430832564462,0.018916959777714928,-0.4300233898282637,0.17229184615307302,0.03347964501724225,-0.16764254130219933,-0.028532508210536652,nm,0.0
59.50635000000011,-3.3418290446865817,10.042031258349622,-71.5110189027434,-0.36733839853121336,-0.3303135897161674,-0.16376019570995778,0.004999685544360847,-0.08995935483564936,-0.00896350157455621,nm,0.0
59.51582600000006,-2.698288686146302,9.827734936474437,-71.4162358859802,-0.2669166825274179,-0.08982260518212479,0.21484533760325292,-0.009643473583865672,-0.14332523924091728,-0.008602331362791508,nm,0.0
59.525339999999915,-2.5245226105665495,9.454456772316576,-71.3799384344399,-0.2856239765259784,0.02640359850111955,0.2725630869350756,-0.06921554549441264,-0.06567871354340862,-0.0038969660487433977,nm,0.0
59.544354999999996,-3.0392872797906803,9.236257590035981,-71.52202924525282,-0.28623147785284725,0.25158735802404764,0.2105552733105154,-0.02773282215834108,0.04457947455416939,-0.015235965443652381,nm,0.0
59.55387799999994,-3.6241584700550984,9.322328681370758,-71.64447348702714,-0.2136335854551798,0.19101999628958002,0.10296530369069185,-0.029558793280625516,0.10584986296429799,-0.010728749040335118,nm,0.0
59.56339100000014,-4.295537969149907,9.525050562709673,-71.72887517876784,-0.09475807808430513,0.0177297319182064,0.06078177632141042,-0.012577874624278878,0.12941160081160197,0.00013433831568931265,nm,0.0
59.57288900000003,-4.914088901267689,9.849683700700766,-71.73021577170059,0.07919338190968782,-0.06403726306940133,0.06309171193474171,0.013980102975353821,0.12706122174573375,0.015689069776777125,nm,0.0
59.58241300000009,-5.54836451022491,10.089882015462248,-71.64184504599667,0.16386795821934386,-0.14652437582100028,-0.044722395422664644,-0.0031517147155634743,0.12458158601777246,0.03490779357676532,nm,0.0
59.59198100000003,-5.950310056955363,9.86395323146151,-71.4634541776607,0.22816270396163635,-0.19124509988347146,-0.060594297805219376,-0.03386016635560929,0.1038190361258881,0.044724796418358664,nm,0.0
59.601451,-6.423830754361136,9.817129813490524,-71.32437256593012,0.165064681151338,-0.1538530294141601,-0.16917592475986723,-0.04820988300519423,0.07611475489023409,0.03948866870116281,nm,0.0
59.610997,-6.409388650824735,9.567664995357477,-71.21025406711591,0.19801369070872296,-0.017095627736845833,-0.06532619832089204,-0.0519255423562829,0.01814040960415367,0.017718213576944288,nm,0.0
59.62051599999995,-6.308509758900491,9.334341432907229,-71.20613478102248,0.15783134311999092,0.08549998130818297,-0.014879272096063245,-0.06723762483285055,-0.008235787725165629,-0.007136780711464743,nm,0.0
59.62998300000004,-6.131903192019265,9.203061778999945,-71.31079778388582,0.09143398208757286,0.15931013544495568,0.004721265656395615,-0.057118400740191554,-0.030778803346770932,-0.03131191581402892,nm,0.0
59.63946899999996,-5.972816150931649,9.066171626277228,-71.48637861718015,0.056673726277987294,0.21648602930910202,0.08172795719794619,-0.025429634762781622,-0.04806870028773276,-0.04481498475097805,nm,0.0
59.649008000000094,-5.717801180537451,9.234538847130153,-71.62389468027081,-0.005957001285998616,0.1887598053069136,0.07240798934886333,-0.00026514382127494526,-0.04778481044020474,-0.04039775528079362,nm,0.0
59.65855899999997,-5.46940899542917,9.446871171617763,-71.67161177671255,-0.027129350413157,0.0991072803262206,0.07437760676064134,0.026277120517894437,-0.04925764249801611,-0.022419723206738268,nm,0.0
59.668075000000044,-5.232818135927081,9.693458194932237,-71.60009205069221,-0.028797335124684676,0.0027324548951739077,0.08153406121706942,0.051580360283564,-0.04409737361779884,0.0016115490425335538,nm,0.0
