timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.878183999999976,-56.12287949103265,66.1934742815598,13.670038610012062,-0.06340169338801961,0.17098001168354499,-0.08116242062741635,0.33013672832993646,0.0036407097432426547,-0.6815841756277128,nm,0.25875384757562564
13.894761999999957,-46.95533397745153,65.49358980749427,14.325543107177447,-0.010008321680383419,0.1543413422833486,-0.05157477335150499,0.3627288420941718,0.01975556170493383,-0.728827826398143,nm,-0.2
13.913739999999962,-37.22960923337964,64.53581864008143,15.19405256971095,0.09823933902769,0.1417621395417434,0.06284024573949881,0.37983539494701624,0.02656595989786862,-0.7529773319053489,nm,-0.2
13.923211999999978,-32.94069119338092,64.20240159116065,15.011241125937152,0.13238935070585658,0.1874912348380396,0.1556103210858773,0.3763919479219324,0.03161090500893239,-0.7700466086340239,nm,-0.2
13.932725000000005,-28.90414187787295,63.9140615380667,14.605697439446034,0.20506114416072357,0.16960652862848316,0.22038444789021977,0.35697480497199197,0.033843762641924395,-0.763922995309389,nm,-0.2
13.951729,-21.71661115221275,63.547108280086725,13.402633793761519,0.3550667487461745,0.12062174064813463,0.2642966058457585,0.3092480570340061,0.04586363385625582,-0.7373079446150882,nm,-0.2
13.961240999999973,-18.958631482063584,63.45973862871661,12.5145272543525,0.5263864152621837,0.08481055492342704,0.3165549892640253,0.24441639483035552,0.037926295047626506,-0.6411509935491321,nm,-0.2
13.970753000000002,-17.078626396274064,63.40221642213251,11.416667866238914,0.4820814948060059,-0.34407865144171135,0.20250642587657708,0.1674401671574905,0.023393912007626114,-0.51462811652287,nm,-0.2
13.980265999999972,-15.608910383735598,63.37318824202539,10.280951277983604,0.5535651760576182,-0.3955835599382421,0.2376768951041628,0.13086930358839288,0.01897552134050369,-0.45790922101226356,nm,-0.2
13.999287999999979,-15.222363415520233,63.330787425754316,7.550254449547988,0.5074321615150025,-0.5576653876284249,0.21585642432152755,-0.026457573259431398,-0.009908439484031232,-0.2142084296072523,nm,-0.23031395513566033
14.008792999999969,-16.251513128929748,63.28858505011281,5.8633341678731785,0.517471004604288,-0.48347722476907684,0.23417477615558896,-0.09078514816282307,-0.019036309657156525,-0.12129471424961892,nm,-0.23031395513566033
14.027818999999965,-20.343633332622424,63.27192802997983,2.2108430820992298,0.38170366405099454,-0.30269047449344394,0.1861882255164795,-0.20829690470502144,-0.010819963464093299,0.06861128974313828,nm,-0.23031395513566033
14.037322999999958,-22.902406555042052,63.29344608961073,0.4178479894886671,0.3763645467185572,-0.12720669416025604,0.13295542338978422,-0.23027813823193122,-0.000616283280407683,0.12814575924457777,nm,-0.23031395513566033
14.046847999999954,-25.604452669202395,63.36598533933738,-1.2504623833254702,0.2944407098851808,-0.06723816495689612,0.03479588959911657,-0.2426310866939141,0.016732878150855363,0.18415824320002006,nm,-0.23031395513566033
14.056358999999986,-28.16366047131919,63.504810620259846,-2.7173581966977403,0.21564225825091038,-0.015968550830750702,-0.04069951319778144,-0.2279493994776219,0.0361818603640576,0.20183747475439748,nm,-0.23031395513566033
14.075380999999993,-32.5434387722739,63.91515804187063,-5.121536297768655,0.1145414066650196,0.09916941337183355,-0.09722331468367237,-0.18090687209001535,0.05895022504742323,0.18690493502711783,nm,-0.2560808170009716
14.084906999999987,-34.44469428262872,64.14428587235336,-6.255155284944231,0.04249233918135618,0.08140005000388258,-0.10819696354960132,-0.1611682200300807,0.06260506688677431,0.1569736128245087,nm,-0.2560808170009716
14.094430999999986,-35.82193678339231,64.30288889975738,-7.141852106040293,0.07342430517626465,0.13531510628124369,-0.06689520295957845,-0.14730487622591332,0.06302004474057936,0.11795837600872842,nm,-0.2560808170009716
14.103985999999963,-37.396067968052144,64.4646481688441,-8.296028605348246,0.05454320552078733,0.06707409332197638,-0.06851485762512997,-0.14651917179817817,0.06365185901106837,0.09600246506063355,nm,-0.2560808170009716
14.113503999999978,-39.0543196435639,64.61140815664328,-9.626788701424756,0.04395328702400494,-0.007455282013524464,-0.09393580196839751,-0.13442074610075333,0.06377423021957547,0.06521120883742115,nm,-0.2560808170009716
14.141917999999976,-42.70724638001667,65.30428301337992,-12.607876288159979,0.14706552451539587,-0.11632961868864058,-0.18743028562027395,-0.06656459545343531,0.06567426939711253,0.06164007139133122,nm,-0.27798264958648616
14.151468999999963,-43.2334714774984,65.54661097377043,-12.947648000920887,0.13995033669149112,-0.0966508754373209,-0.2048407696015177,-0.03187535955016774,0.0571913798719437,0.07005754175517014,nm,-0.27798264958648616
14.170471999999961,-43.483614833812474,65.80327716806129,-12.537880201350983,0.09114401943172638,-0.09165973349806206,-0.16666083854507044,0.002032118080790288,0.014603722926633483,0.11602579351864158,nm,-0.27798264958648616
14.179993999999965,-43.36990014802336,65.73904820708911,-12.018110386269928,0.07109972496343968,-0.04581476619577588,-0.10647837945437799,0.006225421117072329,-0.014610690805123257,0.12380210879669484,nm,-0.27798264958648616
14.189509999999984,-43.26221611821455,65.51916078901604,-11.394390510797002,0.04330165691996131,-0.03240288706852543,-0.054575565195373626,-0.00044598777615422646,-0.04504261642786947,0.1344342651872026,nm,-0.27798264958648616
14.199044999999956,-43.295078468539444,65.14173127561547,-10.869548149947526,0.02979455746687388,-0.03448121024173269,-0.013886570960127484,-0.007673545558156018,-0.06993541604574298,0.13888194157017236,nm,-0.27798264958648616
14.21806799999996,-43.38193291880846,64.27966408507396,-9.906967735588196,-0.010183784303638942,-0.07356134736416055,0.06222898117220374,-0.001912241663187291,-0.08645045940017163,0.12752142849228473,nm,-0.29659920728417355
14.24656699999997,-42.12717422165094,63.22193774885355,-7.6109259963949,-0.06892491496960426,-0.1422002965371679,0.256694950669296,0.038737445957407114,-0.06672429838261501,0.10143912407105264,nm,-0.29659920728417355
14.265571999999963,-41.12770035851476,62.66582447949603,-6.4510549633555465,-0.08405664953429028,-0.12724532487810117,0.3923363435696376,0.030707139418036898,-0.058594472504023595,0.06821726522063949,nm,-0.29659920728417355
14.284377000000006,-47.368085596145136,63.68827317298196,-10.155455677748362,1.407503114488682,0.022781429774753437,-1.3503351419226841,-0.4918846575752645,0.31704513216771213,0.40281363821524274,nm,-0.3124232813272078
14.303435999999977,-50.87850378648925,64.88128481993148,-13.022046840941817,0.9600742761636979,1.5564551483727485,-0.7559599674228975,0.13398126387965328,-0.14149293010202982,0.11116770134096626,nm,-0.3124232813272078
14.313035999999954,-50.90897548687451,63.9320300845323,-10.154352007119927,0.47561147724994157,-0.22245802831622333,-1.3829494881166207,-0.04171767560862457,-0.1861447238117935,0.6160884653901755,nm,-0.3124232813272078
14.332101999999963,-50.79211246450167,64.05176709670978,-8.783048114580563,-0.5990318229929148,0.8359841860066116,0.9640348531617084,0.13952419921657078,-0.0810664414059796,0.0857161184836538,nm,-0.32587374426378696
