timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.789105000000006,-78.53845916414916,57.89600959351077,29.87104119653316,-0.09378408217343187,-0.03727642955763373,0.02571733878365966,-0.12964015795240916,-0.08962097056048374,0.3836923473398311,nm,-0.53803137054921
7.79860199999996,-79.73567014120303,58.00687612708652,30.5850197041602,-0.16853206360366293,-0.0033098135455229207,0.014946376541714247,-0.11990392820078367,-0.08144359688256751,0.36032506529744907,nm,-0.53803137054921
7.808117999999979,-80.89432619628943,58.13328809197801,31.243310606293928,-0.2291602278061838,0.023843178722656438,0.012552741531432427,-0.12278736288205988,-0.09078910174250307,0.3630741451302406,nm,-0.53803137054921
7.817617999999982,-82.54903215647826,58.14068042167789,31.81393924589371,-0.08494249399481826,-0.08616216656986037,0.054058964293931894,-0.13144388252427902,-0.10794724839993373,0.3744375499232557,nm,-0.53803137054921
7.827138999999988,-84.0363172282563,58.12157323185872,32.44106545883168,-0.09620233110937604,-0.0546451443721368,0.07819287446014786,-0.11551404390457606,-0.10463791707460297,0.33843475518495975,nm,-0.53803137054921
7.846091000000001,-86.8648652130593,57.853358443618994,33.57729305057959,-0.08150842619631045,-0.10990794565288263,0.13655033030779057,-0.11315598449383409,-0.10518643838355997,0.3147363393639641,nm,-0.5482217519256625
7.855606999999964,-88.2973468273535,57.77682767224613,34.013457246668615,-0.09462246028898139,-0.06385599595938876,0.1811100376635071,-0.11833278935109066,-0.09791064498532724,0.3036738752240358,nm,-0.5482217519256625
7.884063999999967,-92.89263297417743,58.03171720436742,34.932758863575,-0.09285098294567568,-0.17836078195553673,0.2944979994068037,-0.1532077321904407,-0.06878582966369003,0.26389567859435176,nm,-0.5482217519256625
7.893610999999964,-94.58509810038817,58.20031076648184,35.01769378447449,-0.11377702608997745,-0.2218672683703172,0.32215999771525144,-0.16589526680503128,-0.07516140340378415,0.2655625200474932,nm,-0.5482217519256625
7.903088999999966,-96.3982376729693,58.335850094878325,35.097522490829654,-0.5747682047477678,0.3962854892341813,0.34421323949961774,-0.17167696265593638,-0.08777957505981805,0.27216583143039075,nm,-0.5482217519256625
