timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.332101999999963,-50.79211246450167,64.05176709670978,-8.783048114580563,-0.5990318229929148,0.8359841860066116,0.9640348531617084,0.13952419921657078,-0.0810664414059796,0.0857161184836538,nm,-0.32587374426378696
14.341657999999995,-48.477174373166534,62.37249983049271,-4.497942915507875,-0.2559586728142559,-0.11328282376137513,0.6723354084122176,0.16756672909228962,-0.3591768393292171,0.4657888415004587,nm,-0.32587374426378696
14.35116099999999,-48.08007086583835,61.81794213317391,-3.087403329510928,-0.20057210817968696,-0.4074648108996741,0.7268526145558272,0.029518426390776367,-0.11355966035823016,0.21919221522816193,nm,-0.32587374426378696
14.36067399999996,-49.40252168056188,62.54380041418495,-4.590732997348152,-0.6729294721959319,0.28565808150876976,1.6300279839586194,-0.11317194286346863,0.1537924112832851,-0.03453183416356961,nm,-0.32587374426378696
14.379710999999986,-51.867742126487784,63.16727745582369,-5.97965537591451,0.4886189313796788,-0.16639793842027523,-0.06688155057313329,-0.09967908310028946,0.09292630613640646,0.1026230364367452,nm,-0.33730663775987924
14.389163999999994,-54.696354482874845,64.52828085255949,-8.862320024758567,0.3882293956199481,0.028946169305499158,-0.2836055629160571,-0.21106944150729842,0.3037087053013593,-0.004312948025098815,nm,-0.33730663775987924
14.398720999999966,-57.11302889565638,65.54848673250959,-10.807817998537095,0.08370008235505022,-0.46679521500977716,-0.5219911562892916,-0.16529063305348357,0.23717773739089504,0.11992711872126072,nm,-0.33730663775987924
14.417564999999968,-55.64159695486708,65.30793553725655,-7.8118874031030145,0.5936752644162553,0.06884695327688918,-0.8385059893183974,0.06984109442925465,-0.06513285499327659,0.19645373149587633,nm,-0.34702459723155765
14.427278999999999,-55.64767193745876,64.92943040401119,-6.90204221304127,-0.03150547108808685,-0.24111245811440954,-0.13599332584689508,-0.010564333009262029,-0.07531571719134031,0.21937294189813245,nm,-0.34702459723155765
14.436773999999957,-54.66761035706367,63.781239243330056,-4.932313108051553,-0.2009350059328869,-0.16568591295823648,0.39819305709347974,0.06008125097558141,-0.2381363816723689,0.24628891784077403,nm,-0.34702459723155765
14.446262999999988,-53.57803131989026,62.198309282388756,-2.7301720150068762,0.08644520848672951,0.26601958330275793,0.5097529498672391,0.07731996680781861,-0.3236351790070724,0.24631055886245,nm,-0.34702459723155765
14.455691999999999,-54.48549911816514,61.261719723857794,-2.543489854050919,-0.15714923137083092,-0.02101424579774366,0.6885621609783421,-0.09467931131964133,-0.18373047425878816,0.19723971374921204,nm,-0.34702459723155765
14.47480999999999,-57.803416478671345,60.903315040755956,-3.979216122133987,0.013597135422799316,0.10510007304607875,0.35876884570503753,-0.14861651475020335,-0.00042294986025247667,0.17183358472138285,nm,-0.35528486278248433
14.484313999999983,-59.666835397295436,61.36805789481359,-4.857904937454636,0.20881442043844267,-0.07311129400136918,-0.1957025885824701,-0.17221263141372856,0.1070831798535706,0.18021295127583212,nm,-0.35528486278248433
14.503356999999994,-62.99639803779368,62.91837123724549,-6.608080207661254,0.05966140826693589,-0.1885416585487889,-0.5331649144958825,-0.09721469344426636,0.14251595831993946,0.18360204134204677,nm,-0.362306088500772
14.512865999999974,-63.02120601784007,63.00079562738295,-5.563128572269542,0.18725262014748656,-0.22322536382205746,-0.6370330983113239,-0.0006793288118408973,0.016611428314125033,0.2340423418773046,nm,-0.362306088500772
14.522363999999982,-62.862094116375175,62.68261690719767,-4.324793765363063,0.131389042559735,-0.052170361987598134,-0.4168999032163982,0.008804294312380691,-0.06492617006555468,0.21220131015574642,nm,-0.362306088500772
14.531844999999976,-62.86788970009523,61.97994223648735,-3.229060773657917,-0.09708465498903394,-0.12965175821981062,0.021258823806959568,-0.009926881153061895,-0.14070484971991665,0.20902655956023508,nm,-0.362306088500772
14.541390999999976,-62.539498837133735,60.87212622039333,-1.8162624190092325,-0.10544660083533167,-0.05724466376684111,0.3119387391936401,0.021428050384004655,-0.22349479640457956,0.22498582047328175,nm,-0.362306088500772
14.550894999999969,-62.48800226082109,59.80679121853346,-0.6916421977150895,-0.03524425898595995,0.049764643919258944,0.42097482784105217,0.0002600243570952074,-0.21382043473813786,0.21606622560523056,nm,-0.362306088500772
14.56986999999998,-64.70622844376253,59.304913943949316,-0.523906235399544,-0.11635955563276179,-0.06264853626376661,0.4591414977502498,-0.13636212147044138,0.006121705621144981,0.19186725059562473,nm,-0.3682741303613165
14.579435999999987,-66.02106484277597,59.74558709979746,-0.5736723487637521,0.016412965585503876,-0.0021702492615263964,0.1492189275714455,-0.132726106136735,0.08960391240725886,0.2080226361058853,nm,-0.3682741303613165
14.588918999999976,-67.5834957352314,60.51249605807241,-0.933378566086062,0.08838678795172648,-0.0014399949300747672,-0.15632339038957585,-0.15371839225545372,0.15591813427926926,0.2072046264665173,nm,-0.3682741303613165
14.598456999999996,-69.24340845846046,61.31785748279009,-1.5421234733685492,0.035373243499263386,-0.09796273385030568,-0.30601939233392217,-0.1578132497700432,0.16520052657128753,0.19525179659391487,nm,-0.3682741303613165
14.617452999999955,-71.04861907883384,61.64873239660927,-0.8645465955621398,0.05383870382670876,-0.1034196395969125,-0.4362686478054112,-0.06220471823812888,-0.018790394436569335,0.23485436452727124,nm,-0.37334696594277933
14.626967999999977,-71.49686678347793,61.12344395039923,-0.0038890038111885285,0.007585435325616497,-0.038974611285786775,-0.2862556441108208,-0.04377029234496448,-0.10515503718324581,0.22234638708736607,nm,-0.37334696594277933
14.64597299999997,-71.98694182257087,59.47219756493482,2.178914052912326,-0.04944305786812751,-0.03919189714941006,0.14992187178291458,-0.009128652157507413,-0.17093362852120794,0.23068360910406221,nm,-0.37334696594277933
14.655464999999992,-72.30504473767803,58.89407593565984,3.18202560593221,-0.04792365998859519,0.06454148280176605,0.24555991959121362,-0.027081750468525016,-0.11746085907508858,0.21502551034513356,nm,-0.37334696594277933
14.665030999999999,-73.21107482937224,58.78953483071282,3.437778940490477,-0.08258961178272337,-0.03156013569666906,0.309022230782923,-0.09254336729158232,-0.026385141324711373,0.20259723691608508,nm,-0.37334696594277933
14.674542999999971,-74.43499300478491,59.10645763441561,3.2808914405257554,-0.06728461339318825,-0.0577293670795081,0.2488787606172125,-0.12989780314523222,0.056102707458406675,0.18842165679519415,nm,-0.37334696594277933
14.684078,-75.8108799893457,59.66328478421041,3.084648042882899,-0.039046486186302,-0.0021041893652771412,0.06681867643599691,-0.14636949974675773,0.10358504956536281,0.1745981849754842,nm,-0.37334696594277933
14.693577000000005,-77.43047042554923,60.23584800703885,2.7031398224150194,-0.0014176011419913953,-0.06534353803423211,-0.11787837574382729,-0.16809008641658843,0.1062646435274172,0.1680672690021088,nm,-0.37334696594277933
14.731606999999997,-81.52752662989487,59.648411465993505,3.8088111966078517,0.06621593344247526,-0.12305878999059615,-0.13636460031194814,-0.04570485490710544,-0.11388989056653129,0.2216059375306061,nm,-0.37334696594277933
14.75062399999996,-82.33815343910362,58.75308944099907,5.930848358042701,-0.023544372314337383,-0.011776680015929604,0.17359842154272653,-0.022960150789573554,-0.07022800997907853,0.23061251993539764,nm,-0.3776588761870227
14.760141999999973,-82.91509305707017,58.715862609096106,6.706153280220931,-0.05904750491226248,-0.04354516928472567,0.2473654960896426,-0.058846341341070585,-0.014142274923350252,0.2308501909097849,nm,-0.3776588761870227
14.779148999999961,-85.19180391271637,59.382607202701536,7.221535299988499,-0.11530354216702468,-0.06582948830140264,0.19887772509637283,-0.14221386136512565,0.06501337759327368,0.19303998609924872,nm,-0.3776588761870227
14.807691999999975,-90.24703332836269,60.08580109784539,6.643222355898875,-0.01789983484481459,-0.11447369683939118,-0.18249591512453578,-0.138544341960915,-0.025910849536353368,0.19024182620993615,nm,-0.3776588761870227
14.817150999999967,-91.35615353690807,59.82036822276063,7.12010374451883,0.044250715038325616,-0.14294301685681388,-0.2109630113976601,-0.10382239830904823,-0.06650542781539673,0.21795470339510162,nm,-0.3776588761870227
14.826704000000007,-92.09814705429841,59.455137781157525,8.025968151092647,0.07523833315697645,-0.1250083151343346,-0.17433517939748153,-0.06458109180780804,-0.08277554377526185,0.2342107574205234,nm,-0.3776588761870227
14.836283999999978,-92.83645640682056,59.10874816305383,8.92298051790195,0.034283013602556624,-0.091956199335357,-0.07485028344108033,-0.04233793368945185,-0.0716661685425623,0.23784926356726904,nm,-0.3776588761870227
14.855246999999963,-94.07905125428324,58.982791383797355,10.858659958712845,-0.075583350532779,-0.07575867997518763,0.15551803947250384,-0.0637611977756585,-0.010199004660631476,0.23433687930857391,nm,-0.3813239998946296
14.876701999999966,-96.26830738164179,59.33933517705193,11.686063012996625,-0.1380400527860671,-0.13125029805789307,0.17047000666807907,-0.13588412189034524,0.01333549740598238,0.1906636447751353,nm,-0.3813239998946296
14.883833999999979,-97.88151621322751,59.65841288472492,11.450694020911635,-0.1525197214319313,-0.1028681181066156,0.0731446280514702,-0.15210567641086267,-0.0017217230848426877,0.16865075689074238,nm,-0.3813239998946296
14.893340999999964,-99.74108805474536,59.76020743829364,11.024067814474773,-0.049567568285925664,-0.13429698666688375,-0.04333217945774401,-0.15701600697297927,-0.029676237488821162,0.17503135809614997,nm,-0.3813239998946296
14.902806999999996,-101.20492533319575,59.6314157312856,10.973298045595705,0.03157956320461941,-0.13099964127209524,-0.132064781442759,-0.14002366008332576,-0.05391014750431572,0.17965708963469615,nm,-0.3813239998946296
14.921807000000001,-103.3192110822172,59.21940038877478,11.78008765771829,0.10815121789523749,-0.10754337419249388,-0.17851320501750279,-0.08223959387926418,-0.05860514288447105,0.204515808430151,nm,-0.3844393550460955
