timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.548518000000001,164.26703595409285,67.8053804029299,20.768264055194823,-0.09062884164639878,-0.19927913039591377,-0.06340143655514907,-0.23760920462734106,-0.06997467954476631,0.5572574043041597,nm,-0.46935876231743434
9.570003999999983,156.42462755832707,68.18965460383919,18.740501932978486,-0.028856067060428935,-0.14968223834043862,-0.06661429163766593,-0.24649713679727264,-0.07434713489642951,0.6174144197277471,nm,-0.46935876231743434
9.577044999999998,152.50569415378956,68.32511767429284,17.711485153138618,-0.02114351355376279,-0.17605446459291083,-0.06427155506324995,-0.24294554064492357,-0.06771812640850307,0.611942018990387,nm,-0.46935876231743434
9.58650799999998,148.14198901373354,68.52663872468624,16.249237155511743,-0.016089186122140286,-0.3055957564545906,-0.09124315173794817,-0.24657327904959547,-0.055402981017713356,0.6237838343378024,nm,-0.46935876231743434
9.596071999999992,144.0935863580768,68.64953609394752,15.245104639712723,0.022515422627133293,-0.16134544114377947,-0.0706368479980468,-0.2533159218991689,-0.048713592525260384,0.6587581958835617,nm,-0.46935876231743434
9.615087999999957,135.69662380644246,69.00341294034631,12.951606434857336,0.018974681680758727,-0.2933289386997111,-0.05600062872254496,-0.24977072554576027,-0.027484146072158565,0.6528530512836878,nm,-0.46904545593107544
9.624589999999955,131.42414163876072,69.18943172148403,11.788120275309815,0.017680547183991487,-0.18487508577199255,-0.04709643952802419,-0.26341381921838697,-0.021919454885489974,0.6850618362584213,nm,-0.46904545593107544
9.63411199999996,127.0855636813956,69.3515728123386,10.538973392054803,0.01688708375061668,-0.196086073653383,-0.04134961255201549,-0.26295308561838115,-0.02081621494441396,0.6776713168754067,nm,-0.46904545593107544
9.653127999999981,117.44428299646331,69.56921383828481,7.5359101535711055,0.04308523367897351,-0.2544293763358141,-0.033806673200275666,-0.28773263184210485,-0.01760501932708739,0.7122362839529923,nm,-0.46904545593107544
9.662638999999956,112.33179484713023,69.6717427479413,5.85734011049333,0.026942653429734925,-0.24302362394296448,-0.0403090403517498,-0.30111614907302553,-0.011520692517740011,0.7362429859496584,nm,-0.46904545593107544
9.672149999999988,107.21926343026415,69.79874525207985,4.230374440197056,0.004869772675556111,-0.187484958360908,-0.03499738509095233,-0.3123784905687572,-0.0014987456596377768,0.7511708268567765,nm,-0.46904545593107544
9.681655999999975,101.88981067548417,69.90151529588456,2.2554680519301162,0.030992313168757116,-0.22259051036769406,0.00812638621429055,-0.3188202548844607,0.011732826962662549,0.7352470202821173,nm,-0.46904545593107544
9.700691000000006,90.46918593772399,69.91492684595977,-2.2025588738876416,0.10331947253328955,-0.23748393321465086,0.04108847111139597,-0.3437489164119754,0.03303670988915268,0.7714749123291458,nm,-0.46877914550267036
9.710196999999994,84.90209204307537,69.86224600675295,-4.201251527580024,0.08323925895084375,-0.16135051151807925,0.03477596793725201,-0.34926614133220885,0.0312067207730326,0.7705499343324175,nm,-0.46877914550267036
