timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.726386999999988,55.724082002347345,62.49875742598284,-13.955978186406215,0.029085675563548123,-0.0472126159005705,0.05588580012473745,0.13987192429888176,-0.07147798008816049,-0.36661510640382783,nm,0.3549453899265018
11.735899999999958,57.3769112192549,62.3749178932225,-13.903209213726976,-0.01732056156004463,-0.017806061770954253,0.053556546607651315,0.14610695549757682,-0.06284964241681038,-0.35621193227647835,nm,0.3549453899265018
11.74537399999997,59.19344318434322,62.29181211469623,-13.707570811195339,0.016915781860705817,-0.01963029193263048,0.04884650373630163,0.16455281949422307,-0.05243634679373601,-0.36443909172663896,nm,0.3549453899265018
11.764427999999953,62.95029293073671,62.20266249890607,-13.1537109370494,0.06217365717430804,-0.05042258619606654,-0.022709941904812344,0.18401445838227418,-0.03007139892515394,-0.3477384706609857,nm,0.3549453899265018
11.773927999999955,64.84414096202474,62.129911697965085,-12.905167348487977,0.10333752017960089,-0.10457853002751212,-0.02865557614682692,0.19354223721144828,-0.030566619243383664,-0.35072562920995415,nm,0.3549453899265018
11.792961999999989,68.6842369486824,62.00279150286895,-12.362034875958017,0.04255809510716279,-0.0515024881066957,-0.06468887834172425,0.18762912126320636,-0.03694544029933905,-0.3404623999244696,nm,0.3690188104885199
11.80248499999999,70.53166782122914,61.90137712329516,-12.172596432294586,0.08816159292879605,-0.10623100630382826,0.02011388539431083,0.1891433977060043,-0.03768853487291648,-0.3454546800712085,nm,0.3690188104885199
11.811982,72.36486832297012,61.9175941391569,-11.90005446180938,0.03005169865997307,-0.04372947277018864,0.02050086042673578,0.17930277376074868,-0.026533896846895826,-0.3281069866253008,nm,0.3690188104885199
11.821489999999983,74.20134858546393,62.015281862112325,-11.640020631444333,0.012838432401826512,-0.05600820607156573,0.048136487498686174,0.1851746366251813,-0.013089874620609895,-0.3304000822896513,nm,0.3690188104885199
11.831011999999987,76.17963258086347,62.22591057469952,-11.295927310829265,-0.013742307890920187,0.0027449682665295805,0.026608648686890432,0.19377111365145808,0.0042416220785276805,-0.3281580081612039,nm,0.3690188104885199
11.840480999999954,78.17313839440625,62.480467226008535,-10.95587061698692,-0.00039356539311523325,-0.051780832697202954,0.004925905043559836,0.20259937748664641,0.018209801514927067,-0.33263532432359894,nm,0.3690188104885199
