timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.210615999999845,19.321598123303314,-70.3445830079437,-140.5171801804385,0.02150801871551248,0.15247237831141391,-0.03639874697459825,0.0,0.0,0.0,nm,0.0
6.229632000000038,19.296097874384326,-70.0345146484412,-140.11753683073758,-0.004777912739664374,0.15735935836980755,-0.017501769252722756,0.0,0.0,0.0,nm,0.0
6.239149999999881,19.201677446372823,-69.88623235341437,-139.69523536355533,-0.03169615920489805,0.13907992814666578,0.024094507139324046,0.0,0.0,0.0,nm,0.0
6.248657999999978,19.057798942439113,-69.76341664940641,-139.0312936799588,-0.029097172964755728,0.1344795122088048,0.02440512249585755,0.0,0.0,0.0,nm,0.0
6.258164999999963,18.89242764921833,-69.68233220067387,-138.68963622803798,-0.028525188215124533,0.12318627684371153,0.05319017200125625,0.0,0.0,0.0,nm,0.0
6.2771979999999985,18.70900312938197,-69.65717645005665,-138.71960236608538,-0.002910155451465419,0.114708268034768,0.02724768497248266,0.0,0.0,0.0,nm,0.0
6.296214999999847,18.94418470710694,-69.72824967447656,-139.30799262020844,0.009782860254285644,0.11676386752269204,0.030858076857936897,0.0,0.0,0.0,nm,0.0
6.305729999999812,19.16048753431791,-69.7637542974781,-139.7222064786694,0.013579257242282481,0.12633541468228493,0.033928397420631404,0.0,0.0,0.0,nm,0.0
6.3152359999999135,19.377766455828134,-69.8184532788077,-140.0986793902733,-0.0005664971048010143,0.11291818208791637,0.026464051691755818,0.0,0.0,0.0,nm,0.0
6.334268999999949,19.596315158222872,-69.9817164426189,-140.61646888076567,-0.011864635586834297,0.11811645860088196,0.023964102717351048,0.0,0.0,0.0,nm,0.0
6.353275999999823,19.60669867310149,-70.25755367370225,-140.0772383347761,-0.008722683997639195,0.11707748860018014,0.02456424901482547,-0.04475081328465975,0.021103205039637734,-0.017931351398300068,nm,0.0
6.362793999999894,19.665329940490285,-70.4295962311303,-140.4194307185973,-0.0020540987277818234,0.11766407390765948,0.02608958339191672,-0.051091583635823674,0.02437227181677949,-0.01936604174102552,nm,0.0
6.372298000000001,19.790131799003824,-70.58837039710463,-140.84742926275968,0.018589907983263102,0.1339834989645014,-0.004137029645872605,-0.05646751087468458,0.023909467580233393,-0.020705386980339125,nm,0.0
6.4008309999999256,20.233224092487855,-70.86796186683841,-141.84328384728667,0.034066937051645596,0.17288655970750158,-0.04519938488694981,-0.052074621495800104,0.012623656336789194,-0.020242702276396348,nm,0.0
6.419851999999992,20.102892329843446,-70.9175034839974,-141.8781120139485,0.023961803507278365,0.1617501854320893,-0.013316660444835832,0.0,0.0,0.0,nm,0.0
6.42936799999984,19.873952227258947,-70.94725853169281,-141.7116901980725,0.02074115523158539,0.14956653026492928,0.007084033082878541,0.0,0.0,0.0,nm,0.0
6.4388850000000275,19.59085313650362,-70.9931201057954,-141.46987336466358,0.011989844379986517,0.12882560268466522,0.030873519601877935,0.0,0.0,0.0,nm,0.0
6.457895000000008,19.12391207275511,-71.0994774680287,-141.24790478454713,0.0324647001548034,0.14140598378468983,-0.017730953521292347,0.0,0.0,0.0,nm,0.0
6.4674049999998715,18.996520703856373,-71.11505694057529,-141.1899677739376,0.03789536189129052,0.15725565917042944,-0.04211720348584656,0.0,0.0,0.0,nm,0.0
6.476916999999958,18.9172381743665,-71.07492786478376,-141.1969719252628,0.03830709954572057,0.17067488382968482,-0.06692424452647626,0.0,0.0,0.0,nm,0.0
6.486435999999912,18.833562065370884,-70.98040282891334,-141.12156750971505,0.03388146534365175,0.1828962307711865,-0.08014771100484677,0.0,0.0,0.0,nm,0.0
6.505453999999872,18.488642653952184,-70.66869481702938,-140.7452069281383,0.020899555744995014,0.17761152456030632,-0.054646444533308226,0.0,0.0,0.0,nm,0.0
6.514964999999847,18.203601244124606,-70.48169146612153,-140.24518994989936,0.015891481304128423,0.15558956684332384,-0.03348169548893786,0.0,0.0,0.0,nm,0.0
6.524475999999822,17.905734442976403,-70.30328170208381,-139.91182420646638,0.020103568875864203,0.12967535227505905,-0.00840368983447256,0.0,0.0,0.0,nm,0.0
6.5339839999999185,17.647600255378112,-70.14339862298692,-139.72391089778145,0.021698595911890516,0.09914512430768564,0.029125521585094127,0.0,0.0,0.0,nm,0.0
6.5530089999999745,17.44689075026739,-69.86597909125872,-139.57162094146113,0.042804450888607605,0.0710575678465209,0.028839950071859587,0.0,0.0,0.0,nm,0.0
6.562508999999864,17.52995867087621,-69.75224203406422,-139.63440503660652,0.03967349004071261,0.06595705410607845,0.02690804121017891,0.0,0.0,0.0,nm,0.0
6.5720219999998335,17.700428136852743,-69.64735600296402,-139.46457602753583,0.04023343374847652,0.06785253692088178,0.02770158298315743,0.0,0.0,0.0,nm,0.0
6.581545999999889,17.88786385566723,-69.54622351103852,-138.89804807300783,0.042605461357185015,0.07412159707586129,0.030147753253055052,0.0,0.0,0.0,nm,0.0
6.600550999999996,18.064432989805226,-69.37885122440383,-137.90614113943195,-0.00040256756452367276,0.10364812556559272,0.026032762148932097,0.0,0.0,0.0,nm,0.0
6.6195920000000115,17.900091469286686,-69.29732550270427,-137.35675158995767,-0.011867161043208405,0.10552798614425497,0.023717867307350343,0.0,0.0,0.0,nm,0.0
6.648115999999845,17.653888131250266,-69.41546091463574,-137.03235701221578,-0.012826550618204882,0.07035219743551976,0.0527659702578538,0.0,0.0,0.0,nm,0.0
6.667138000000023,17.708602247682336,-69.69281035345536,-136.17100142989352,-0.002154922955126484,0.06220382402463393,0.015365409906330302,0.0,0.0,0.0,nm,0.0
6.676655999999866,17.752162943146548,-69.86357265120273,-135.69954854781562,0.025947232629214317,0.051209340972119224,0.01992325204028776,0.0,0.0,0.0,nm,0.0
6.686148000000003,17.772579407275142,-70.03673202728996,-135.56342676437214,0.02588936463656593,0.05140246309033209,0.01978720437242811,0.0,0.0,0.0,nm,0.0
6.695669999999836,17.763548396807593,-70.19604699875674,-135.59181999383839,0.012341857054760392,0.0723381504200387,-0.01086460258274441,0.0,0.0,0.0,nm,0.0
6.705185000000029,17.72464166154907,-70.33537062211771,-135.6166767269166,0.010154279323052075,0.07499509240778747,-0.008405650846112004,0.0,0.0,0.0,nm,0.0
6.743216999999959,17.357128819408235,-70.82549389840554,-135.44730186875648,-0.014987616868493684,0.06254356417430378,0.011544247019624665,0.0,0.0,0.0,nm,0.0
6.752733000000035,17.167635424394714,-70.92970420824646,-135.0130796268188,-0.013492132338876715,0.05663779515941831,0.010542922845847345,0.0,0.0,0.0,nm,0.0
6.76223600000003,16.93895264241319,-71.01471087530103,-134.43755526205516,-0.004476456341593899,0.0527871238846227,-0.015436283780350776,0.0,0.0,0.0,nm,0.0
6.771765999999843,16.694088483276563,-71.06381074495319,-134.15128953206533,0.026103830041501595,0.04087147507259851,-0.03839848061289047,0.0,0.0,0.0,nm,0.0
6.790776999999935,16.238709106822576,-70.99579836400673,-133.57384081023065,0.03453260272748601,0.0525784091767224,-0.06138115275694325,0.0,0.0,0.0,nm,0.0
6.809796000000006,15.904044493795011,-70.71753975183364,-133.03037481137386,-0.016782768663294236,0.07798238163888124,-0.022300697194109834,0.0,0.0,0.0,nm,0.0
6.819309999999859,15.766976838615797,-70.54374370948193,-132.76023077317444,-0.04139473510649035,0.07795894087722886,0.010291635618394428,0.0,0.0,0.0,nm,0.0
6.838329999999814,15.444671298257008,-70.25609784485094,-132.3097099517788,-0.07327288007028637,0.07540399357706017,0.05107995326513286,0.0,0.0,0.0,nm,0.0
6.847859999999855,15.245715839193696,-70.15603272519473,-132.17411629899783,-0.06863384026317926,0.07872180128424211,0.05022224472010251,0.0,0.0,0.0,nm,0.0
6.85736299999985,15.031372340946733,-70.06714342684771,-132.0411659448803,-0.049889117422783055,0.0919243114153591,0.012641722885814461,0.0,0.0,0.0,nm,0.0
6.866864999999962,14.858017323357904,-69.97461308067872,-131.91265382814558,-0.03646989972752071,0.08584170384145837,0.014403400849871626,0.0,0.0,0.0,nm,0.0
6.876385999999911,14.7608071623244,-69.86686494757062,-131.90712807061567,-0.022951565538459347,0.07986074434061884,0.01616896047375176,0.0,0.0,0.0,nm,0.0
6.8858940000000075,14.76380037314767,-69.74719657831317,-132.1178332304316,-0.01142555456922341,0.07208574705236136,0.016902085096634066,0.0,0.0,0.0,nm,0.0
6.895397000000003,14.85322839244164,-69.63465819075458,-132.40314306325143,-0.00886887959802916,0.05782857689881943,0.013631144573652504,0.0,0.0,0.0,nm,0.0
6.904907999999978,15.00323263915819,-69.5488640232309,-132.7307396674281,-0.018892984691975073,0.032850473859024384,0.05279222102067804,0.0,0.0,0.0,nm,0.0
6.923935999999912,15.39369126780657,-69.53278559268405,-133.49416236039923,-0.018846312196276856,-0.01986392210268467,0.07336369993116318,0.0,0.0,0.0,nm,0.0
6.933451999999988,15.585275878172492,-69.59847341292792,-133.88555705531974,-0.016821626317452553,-0.01748907765734477,0.06524377591483513,0.0,0.0,0.0,nm,0.0
6.952385999999933,15.956106295367471,-69.78414135956132,-134.59891600975445,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.961982999999918,16.13052844519427,-69.86140937973194,-134.84470688577292,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.971480999999812,16.284941398805124,-69.91087745218623,-135.085461556663,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.980990999999904,16.386721849562374,-69.94124036230085,-135.29247408126136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.990504999999985,16.39592160048152,-69.96242032466955,-135.60959013479797,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.000018999999838,16.311035065702406,-69.98973325495177,-135.85027322631979,-0.019615709561045167,-0.03604941879694027,-0.014269912634401498,0.0,0.0,0.0,nm,0.0
7.019051999999874,15.863765892133586,-70.04246827835887,-135.89939394638978,-0.03233113169656512,-0.05814070228514461,-0.02312378568712391,0.0,0.0,0.0,nm,0.0
7.0285559999999805,15.5627164551767,-70.04428678584742,-135.74006336006497,-0.010768761757394626,-0.07109027679285775,-0.020815274251327245,0.0,0.0,0.0,nm,0.0
7.038071999999829,15.222329709374783,-70.00515760954418,-135.65324696143594,-0.03247511946240502,-0.05739024135671483,-0.023047205346281154,0.0,0.0,0.0,nm,0.0
7.0475759999999354,14.841063890574407,-69.90062412781664,-135.50013235229525,-0.03351984792448779,-0.058664076717018114,-0.023795406462648116,0.0,0.0,0.0,nm,0.0
