timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.793526999999813,-7.84381528184793,-63.77747169412395,-112.00363706102006,-0.026069848123130228,0.09133048004658975,-0.05715151364937159,0.08748897092008773,-0.00011561542903035299,0.058419527276569724,nm,0.0
11.803045999999995,-8.209765314504379,-63.28202283683624,-111.35633077776572,-0.020068492581727892,0.08990138620517668,-0.05713135373197612,0.08371162263416138,-0.011498983174341,0.05261267803908529,nm,0.0
11.812559999999849,-8.410412510007678,-62.79240060562797,-110.78774000586483,-0.01920028635937595,0.1019509904576336,-0.036824462514767474,0.07518895266773797,-0.02298876416184318,0.04671273246452453,nm,0.0
11.82208300000002,-8.449849917553095,-62.276788731898804,-110.30412197921993,-0.012006431389090846,0.12008234804046358,-0.0033753467598941537,0.0719503313965769,-0.03569706350954758,0.04338852110662322,nm,0.0
11.841085999999905,-8.437458711813015,-61.20257371340523,-109.4638579162288,-0.04918104632922793,0.10816603382747952,0.047052245056508374,0.07633341264974584,-0.0469007856954156,0.0424294249839573,nm,0.0
11.860111999999845,-8.453246617127428,-60.19461188915751,-108.6423683249841,-0.03574628810563469,0.12981214167104305,0.06391327351780328,0.07052451132062897,-0.04010109027296757,0.05302534817665449,nm,0.0
11.879125999999815,-8.30488268663758,-59.442597579105254,-108.15229276982541,-0.03139516201304427,0.10826682901090214,0.09373501903203361,0.0522280007590864,-0.03240238661758495,0.04557984363627897,nm,0.0
11.888582999999926,-8.113737108671527,-59.22197207532158,-107.89820683787744,-0.015038559870195839,0.1206965119394129,0.10822352567906553,0.03623696448670602,-0.03229767666018548,0.038415747176848807,nm,0.0
11.898095999999896,-7.881458080023934,-59.06316690408415,-107.83500093532348,-0.01161371394170093,0.12447570469680835,0.10863599212102105,0.0,0.0,0.0,nm,0.0
11.907514999999876,-7.632820280410722,-58.96385353559947,-107.9826459758285,-0.02677458561034554,0.12246221254108774,0.09683359236974691,0.0,0.0,0.0,nm,0.0
11.917136000000028,-7.392000356576905,-58.92583584550688,-108.02814566263834,-0.02598153103808582,0.1392686061952424,0.07496053777972313,0.0,0.0,0.0,nm,0.0
11.936200999999983,-7.367339007276068,-58.71477374922568,-107.7662008655716,-0.02406258582172299,0.13789649381630656,0.07533593336034958,0.0,0.0,0.0,nm,0.0
11.945705999999973,-7.450298827461534,-58.63106157016076,-107.65017538301439,-0.014424344202376496,0.12685769957358997,0.07103280954087322,0.0,0.0,0.0,nm,0.0
11.955228999999918,-7.5511083929385405,-58.55266275976411,-107.55184974343592,0.006747797234452941,0.13035690006926592,0.04168935714580347,0.0,0.0,0.0,nm,0.0
11.974252999999862,-7.634990094056377,-58.4291281093772,-107.28081986689614,0.04649151501810888,0.1034547633360302,0.011422062577903307,0.0,0.0,0.0,nm,0.0
11.983758999999964,-7.5544462558916825,-58.39626070343739,-107.22220643659762,0.043459519090967305,0.09859812536418983,0.003271811679687003,0.0,0.0,0.0,nm,0.0
11.993273999999928,-7.400923756732282,-58.380772244967815,-107.03061982236406,0.03898748069568526,0.09086638838342656,-0.003061839863824259,0.0,0.0,0.0,nm,0.0
12.002782000000025,-7.1937647732895185,-58.362932271722244,-106.81434915914059,0.037538337888654655,0.0903944914818489,-0.010279739670485007,0.0,0.0,0.0,nm,0.0
12.02179799999999,-6.766252415828612,-58.29572193142428,-107.03904424220315,0.034823109671783,0.08623276589042232,-0.02126497285939125,0.0,0.0,0.0,nm,0.0
