timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.97849199999996,3.728737820282457,-22.12303806956326,30.947391237013004,-0.12097616923865578,-0.3992009164632337,-0.07082298656545359,0.041655154940190425,-0.06871114064127325,-0.009097103773862662,nm,0.0
29.98795999999993,3.576071047864101,-22.48445227491984,31.2887633027123,-0.32206129695043373,-0.4703440540515483,-0.027022120003770952,0.013303584669075016,-0.07665964406559171,0.035628104353228114,nm,0.0
30.006980999999996,3.1546695230796984,-22.492515191392016,32.169253431724364,-0.4648468913863696,-0.42584263753961377,-0.12413515887100388,-0.04536151278414879,0.005148195959493813,0.05163662979644769,nm,0.0
30.016534999999976,2.9693625141002733,-21.597326149714107,32.38265955946138,-0.3490091103612404,-0.31963413311390904,-0.1890771564841655,-0.0460890897465173,0.04722670086715097,0.019585969222035912,nm,0.0
30.026038999999855,2.91115100369101,-20.895258104046512,32.349662874797275,-0.17140603850573685,-0.22069186629203671,-0.10551997151962425,-0.03147917668511994,0.07174779400962784,-0.019695974744043134,nm,0.0
30.035556999999926,2.9163155858903353,-20.41763429594616,32.18840593052366,-0.00063169042362372,-0.15757478372759978,0.003261171527149542,-0.015748449335516692,0.08125410463207645,-0.04572162659187813,nm,0.0
30.064026000000013,3.495028325700472,-20.224145087930314,31.9019304385068,0.10412823652817588,-0.21506786336173533,0.06855513589278546,0.0,0.0,0.0,nm,0.0
30.073592999999846,3.333425334567919,-20.27844205906306,32.24769152688721,-0.022455821037409392,-0.2759800243693797,-0.03402473117917596,0.041932834411001534,-0.0302723611837378,0.04498937881569605,nm,0.0
30.083110000000033,3.1448093456133,-20.153801406750663,32.640354988607484,-0.19615629971567883,-0.36295923422005016,-0.09727887769876428,0.040626958087409515,-0.04306680718081554,0.053215599819192154,nm,0.0
30.10207300000002,3.2408161683733048,-20.442657165518884,32.922901501110445,-0.40442987045312634,-0.48848445467787677,-0.06442283557032384,0.0,0.0,0.0,nm,0.0
30.11158599999999,3.3141043663142975,-20.272261743027308,32.81223162531971,-0.3663234394161188,-0.4747676921539753,-0.04741328836886409,0.0,0.0,0.0,nm,0.0
30.121152999999822,3.141960140624064,-19.517716427715353,32.68820431861517,-0.22283934048174447,-0.3941358861717589,-0.028845535270984154,-0.024836586732044422,0.06176663225723596,-0.04231561625508886,nm,0.0
30.130653999999822,2.9247350507246574,-18.889850224757012,32.598966020169655,-0.054687704971831244,-0.2861443899548232,-0.013041109203605676,-0.039915058462981344,0.07172303763968174,-0.037287822924255434,nm,0.0
30.140176999999994,2.6566374040924874,-18.429625141356276,32.644628527346086,0.071892671154387,-0.19027941756550995,-0.023763886574039998,-0.04979379801968699,0.06481806991882394,-0.013239321378496567,nm,0.0
30.15921400000002,2.127998055793021,-18.01329445480431,33.19838226289519,0.06288249914901411,-0.12731477170650818,0.052559422061066396,-0.027601073746775083,0.010513792892194491,0.042121003060780114,nm,0.0
30.168700999999828,1.9460719874913512,-17.915161088869063,33.55701060737117,-0.03551149540398802,-0.15622352770806475,0.032256679896233396,0.0,0.0,0.0,nm,0.0
30.178224,1.8473639507165822,-17.760224657210706,33.78616122510496,-0.15157576689996685,-0.2168705726918689,-0.030814204024569258,0.0,0.0,0.0,nm,0.0
30.18773599999986,1.8266276424896741,-17.51463312825909,33.841953031823465,-0.24152596085387537,-0.28488287052071876,-0.07706279263161885,0.0,0.0,0.0,nm,0.0
30.21626100000003,1.7741407047229478,-16.062235539539067,33.34908462365654,-0.21945254601881412,-0.39479454373976636,-0.0033789272568416915,0.00654832608368345,0.04532500464729488,-0.03619836044449865,nm,0.0
30.225775999999996,1.617562871945069,-15.455277114828123,33.34242356155323,-0.1297180531188132,-0.354852602395747,0.030027720233638297,-0.01873474720224486,0.05818955911702139,-0.01007601398580111,nm,0.0
30.25430099999994,0.850013661130847,-13.980593885062394,34.15044222299804,0.01900013556672278,-0.16018729348584945,-0.020663420504160934,-0.04945195227996856,0.03984809309156813,0.052470163646321726,nm,0.0
30.26380199999994,0.6405379280182084,-13.706766012900593,34.37925831718789,-0.009483890161358194,-0.14071360873323166,0.0103256672899904,-0.03383462583090879,0.020400683561779855,0.03577322854007238,nm,0.0
30.27333099999987,0.4863779311595922,-13.504296867297445,34.43636662888006,-0.05471944280461873,-0.1530568474422866,0.017085815121976645,0.0,0.0,0.0,nm,0.0
30.282834999999977,0.3749743628256369,-13.334564784066046,34.32096457243116,-0.10242255142825167,-0.18939782295833968,0.002757998622133368,0.0,0.0,0.0,nm,0.0
30.301866000000018,0.18166058681857145,-12.90246362783582,33.89190327962169,-0.16767399627496402,-0.27438587361770467,-0.020951720708593257,0.0,0.0,0.0,nm,0.0
30.311365000000023,0.04780164863219326,-12.52309420522974,33.78869862722279,-0.19011074711629994,-0.3023433102622747,-0.02147035852279171,0.0,0.0,0.0,nm,0.0
30.330399999999827,-0.29771815266580726,-11.46810245598546,34.031301280840346,-0.17115805627614783,-0.2771217576629033,0.009373945268927807,-0.03362271377708765,0.037777730456740155,0.030454040465989856,nm,0.0
