timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.202579000000014,-7.476445986459893,-57.354307724362194,-104.10959424269167,-0.05096541694123572,0.08262255131984206,0.043375724804069066,0.0,0.0,0.0,nm,0.0
12.21203700000001,-7.6108017485840405,-57.33457724420585,-103.85154887308974,-0.05149414393033447,0.08578486996203767,0.045496420576683606,0.0,0.0,0.0,nm,0.0
12.221547999999984,-7.77558587070371,-57.29814030466149,-103.68552086722659,-0.04788314422071154,0.10486421825605402,0.01591605972126568,0.0,0.0,0.0,nm,0.0
12.231097999999974,-7.9362996253463765,-57.24293296861715,-103.70189597798674,-0.04447766065785805,0.1082890737444936,0.011446521300526057,0.0,0.0,0.0,nm,0.0
12.250086999999894,-8.163855337012015,-57.07505987717128,-103.61648401854289,-0.038019408981872525,0.10735750827208376,0.03125674297500171,0.0,0.0,0.0,nm,0.0
12.259640999999874,-8.240379648206323,-56.98751192055156,-103.56243722184873,-0.037535742358797974,0.0976561670954584,0.05596062842725667,0.0,0.0,0.0,nm,0.0
12.269137999999884,-8.310640191893862,-56.906708410932076,-103.35599059957426,-0.035251776806661216,0.09754065185866727,0.05654323186023952,0.0,0.0,0.0,nm,0.0
12.28815499999996,-8.504107496051208,-56.75068644152264,-102.44250448248957,-0.04205394152389462,0.05886434794024246,0.03174527077456549,0.0,0.0,0.0,nm,0.0
12.297636000000011,-8.584446602505697,-56.61466714623709,-101.98295320573429,-0.021123274453968926,0.09455357675554077,0.009868060513082663,0.0,0.0,0.0,nm,0.0
12.307144999999991,-8.633574900150803,-56.426444511603094,-101.54416053004208,-0.022667390853643284,0.09639913750747328,-0.030079978379845673,0.0,0.0,0.0,nm,0.0
12.32621099999983,-8.472043114652529,-55.70114146760476,-101.23380505854537,-0.021869796196401243,0.1412251884294855,-0.09552610933975383,0.04694352222123564,-0.035401012306168274,0.0022285519073750853,nm,0.0
