timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.772064,51.2593284849095,-41.61167434891242,-11.421612799529031,-0.09984653190122966,-0.2936966723028562,-0.06461573918506033,0.0,0.0,0.0,nm,0.0
41.781573999999864,50.81249869790979,-41.621812207105144,-11.28592832592839,-0.08587001933191143,-0.29518054757615086,-0.047782501400868815,0.0,0.0,0.0,nm,0.0
41.79109799999992,50.365160925860984,-41.64408065530626,-11.18363732198416,-0.07649019858932586,-0.2914931095586045,-0.03657572584576602,0.0,0.0,0.0,nm,0.0
41.81012399999986,49.51437468905738,-41.728891673383096,-11.078052191186053,-0.06624460228838731,-0.2587136439251126,-0.027865679320196905,0.0,0.0,0.0,nm,0.0
41.819627999999966,49.10334969953171,-41.78462000694276,-11.093056349800278,-0.07517264149822511,-0.2452751105470118,-0.02401105451394463,0.0,0.0,0.0,nm,0.0
41.838649999999916,48.27696295803242,-41.88886537047637,-11.042409944257143,-0.09891062580965918,-0.21705425655024121,-0.030333068949647712,0.0,0.0,0.0,nm,0.0
41.84815000000003,47.85231634851253,-41.93762670636236,-10.992269488863508,-0.10657541370477733,-0.2092189212567157,-0.029799196451312376,0.0,0.0,0.0,nm,0.0
41.85765700000002,47.415731141354726,-41.981933986401906,-10.902822305261907,-0.11171788864487919,-0.20367847275347364,-0.025340617140257777,0.0,0.0,0.0,nm,0.0
41.876693999999816,46.5228592537783,-42.073596714740525,-10.754320753782853,-0.09607354506070534,-0.18503580015479662,-0.011320968439627647,0.0,0.0,0.0,nm,0.0
41.88618799999995,46.071389455685406,-42.135265438914786,-10.703283035645732,-0.08023290593914777,-0.17455738457138464,-0.004144201703362058,0.0,0.0,0.0,nm,0.0
41.895714,45.607044406758334,-42.211549086578245,-10.628459967479527,-0.06630986317513757,-0.16431126564866097,0.00048020563435537675,0.0,0.0,0.0,nm,0.0
41.90554099999986,45.12071280337221,-42.30752621840027,-10.556730031074263,-0.04865196730463139,-0.15788331931886834,0.020768470268715984,0.0,0.0,0.0,nm,0.0
41.92423699999995,44.083601060529624,-42.57056812635811,-10.379745078509732,-0.049294636954661984,-0.12377127972000386,0.02850849788575467,-0.05523513440496047,-0.02576887560761134,-0.018777289404436147,nm,0.0
41.94326000000001,43.06472059248684,-42.91488490428886,-10.251624643293372,-0.05072541179835166,-0.07033812349401773,0.002015237220060571,-0.0629944214678362,-0.033479287832220005,-0.023284944962715378,nm,0.0
41.95277599999986,42.57939299430026,-43.08488001948018,-10.173791854175736,-0.06007903996273792,-0.059059910009863575,-0.012057058778720106,-0.06280628001117647,-0.0343392705050218,-0.02191788293893256,nm,0.0
41.96228099999985,42.0649492930075,-43.22797081037919,-10.0802140156441,-0.07888792303242671,-0.07433102346621509,-0.02348402699928475,-0.06223063483669784,-0.0327946963986703,-0.01873459211425961,nm,0.0
41.97180299999991,41.55540500721289,-43.393096804405346,-9.917879895390227,-0.047172761516417305,-0.06757774964371918,-0.07383640197989313,-0.06274519673066013,-0.030896964127783293,-0.01452932808809427,nm,0.0
42.00027,40.04684369038482,-43.95666560031451,-9.502657690626508,-0.013821024994887488,-0.12184767187408746,-0.13672490788333289,-0.07530799846653484,-0.029843796848693455,-0.008888220693526705,nm,0.0
42.009788999999955,39.51619061356845,-44.162552501157386,-9.360655868069442,-0.05760794561201389,-0.162734748234486,-0.12507066324165955,-0.08215408521623994,-0.028086927534698415,-0.012456865645132827,nm,0.0
42.028861000000006,37.89497012304714,-44.497340340270696,-8.794976108644157,-0.1398031168114388,-0.2181225019201151,-0.12504351564984698,-0.09595348842036823,-0.03419169737072346,-0.030855923170317715,nm,0.0
42.04787599999986,35.42548166903105,-44.61714300938628,-7.8200230193356575,-0.1785172166767752,-0.23058749795608724,-0.10118528777099381,-0.1284188739502833,-0.024128167942094696,-0.03961001911439536,nm,0.0
42.05739900000003,34.07235721444045,-44.62148328351996,-7.238556064396756,-0.18352709149732713,-0.2119105758937537,-0.08083224136563462,-0.14163126633515463,-0.018291919065575202,-0.035223520069974555,nm,0.0
42.076417999999876,31.449304084106306,-44.72731768538573,-5.968819289952911,-0.1324007208974078,-0.17576903277626782,-0.05723945750863509,-0.14204132608249012,-0.021862094425131255,-0.023813680843841382,nm,0.0
42.085916,30.25488176024958,-44.79544466173287,-5.384471668156393,-0.12377039801142746,-0.17023446408461185,-0.06193461457582361,-0.13071444811155344,-0.025322065812326638,-0.0176815356751743,nm,0.0
42.09542999999985,29.13610012583851,-44.85682225160414,-4.885107820599143,-0.1299708009264388,-0.18890705793380053,-0.06447923174804787,-0.11537640721077498,-0.027930542929109528,-0.012091242836539617,nm,0.0
42.1049559999999,28.104963267869472,-44.86601799136575,-4.357182752358703,-0.15385395839786625,-0.2120018344584555,-0.05586408261824379,-0.09733613690330539,-0.025058035384040535,-0.0031764478979032463,nm,0.0
42.12397199999987,26.18141316389563,-44.71328842724817,-3.3705274703798866,-0.17741546306995937,-0.2494782788142073,-0.05981690850358747,-0.07577965076474841,-0.012593651580563229,0.0038913721273802376,nm,0.0
42.13348299999984,25.24632174329028,-44.572936699115175,-2.818064724757356,-0.18767615173532773,-0.2695683355297928,-0.02985107670125379,-0.07189669151260361,-0.005896617050928131,0.00539150003001486,nm,0.0
42.14300000000003,24.3000415288283,-44.3982639453958,-2.2632480344153763,-0.18318535578348383,-0.27546345549939455,-0.024537532549000977,-0.07290968437659377,0.001035707117642519,0.006839243336251904,nm,0.0
42.15250999999989,23.369124737106205,-44.21348572739323,-1.7534303354522067,-0.1814355063643671,-0.2715001089924008,-0.016345900857454496,-0.07268628622633458,0.002472851041405535,0.009983868177538211,nm,0.0
42.18104299999982,20.78672873282193,-43.65203235907989,-0.3406520516365727,-0.13804679816890397,-0.23896602792221416,0.002500417833692896,-0.062373551223397855,0.010462972676031825,0.02510437791789663,nm,0.0
42.190552000000025,20.09238520776115,-43.47843561389682,0.01808942683029899,-0.10682497193114233,-0.22568119498880904,0.009520292380613587,-0.05180771651911477,0.012409956893211617,0.027523178721787854,nm,0.0
