timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.069401999999855,16.17644511391233,-26.752235285088,29.07326363973589,-0.6708276136637668,-0.5557219638779549,-0.2875526303583683,-0.12487419183996444,0.029394296396363238,0.020943743843830177,nm,0.0
19.07888600000001,15.654960887282352,-25.851995204034548,29.410760413011097,-0.5233359445758544,-0.5069101827750172,-0.19478743493647402,-0.16997248407498583,0.11180044058473841,0.021172009989999845,nm,0.0
19.088426000000027,15.154378087139795,-24.67593611039837,29.671966428833773,-0.2382677536041805,-0.3859297157699295,-0.02043271142350323,-0.19525444770359823,0.16048439566009978,0.00933083382482781,nm,0.0
19.107430999999906,14.07549743753936,-22.3107798062765,30.032654195387963,0.3352187410477885,-0.10681115220140702,0.1994206562482226,-0.2009700392138163,0.141370285427981,-0.010586551608101853,nm,0.0
19.116940999999997,13.4716698580129,-21.55881102896449,30.194395489822522,0.44760901046074225,-0.020486508491391015,0.15971662801067033,-0.1728032638880304,0.0741191826807493,-0.012908711649752354,nm,0.0
19.128806999999824,12.821837744563133,-21.231147027162955,30.369239462746116,0.38289933429606665,-0.040398482887349436,0.10628368324447171,-0.13789028174698964,-0.0044129218318746735,-0.012524355900441287,nm,0.0
19.135984000000008,12.135439909597858,-21.232710197729823,30.558046868202975,0.1432678516399516,-0.1730230329817949,0.0831424977539221,-0.11040893013982972,-0.06529131791265834,-0.01199146791219004,nm,0.0
19.145503999999846,11.419764659305365,-21.39811981162344,30.73155057223746,-0.16124341331954853,-0.3278126063734821,-0.001530291434409313,-0.09809697565891705,-0.09666206573177705,-0.017358796212718054,nm,0.0
19.155013999999937,10.696628570507663,-21.516466532253585,30.85726026575357,-0.4276400932526801,-0.46300017747266686,-0.08326688354183776,-0.10376469469595033,-0.08946273244063391,-0.027826126673769793,nm,0.0
19.174027000000024,9.278065530703747,-20.854081473675286,31.091351587245097,-0.5918229164121216,-0.5387604567612171,-0.17649162070934418,-0.16670807528055648,0.021395600844753365,-0.04347885012911844,nm,0.0
19.183534999999893,8.57212747972122,-19.971766013907768,31.17226963074333,-0.460501162218576,-0.4820498887149365,-0.10216354180987906,-0.20505385982754004,0.08281544078986341,-0.03929079471647816,nm,0.0
19.193059999999832,7.854566601827894,-18.836862241942143,31.29248849894081,-0.24078636834959155,-0.37562102500781197,0.024745581305321868,-0.23404033988444742,0.12424352931557009,-0.02381762538452012,nm,0.0
19.212070999999924,6.407840869594333,-16.51736156420423,31.81990202747585,0.19324427360215454,-0.10253678677183627,0.07758506748701677,-0.23320304109034565,0.11627843466993568,0.019097307188880808,nm,0.0
19.22157799999991,5.7227261938726475,-15.671424113277503,32.15313874944648,0.27171782405779615,-0.03223202244413576,0.04183525738055199,-0.20178784724174822,0.0739789559037029,0.028652240664205266,nm,0.0
19.231123000000025,5.07736092535741,-15.127073382986591,32.43387174826855,0.218921670235783,-0.05716523535967711,0.02641380200241827,-0.16376071076622212,0.025635271731298294,0.02187492975109955,nm,0.0
19.24062200000003,4.478308084325316,-14.849807421986196,32.591922615294536,0.05150230003546226,-0.17525746412637572,0.05735032012131903,-0.12771835552348706,-0.015471605162696115,0.0005993864411020767,nm,0.0
19.25960999999984,3.4378690939222483,-14.622518477170633,32.6163019461264,-0.3011907699741539,-0.4192571558306504,-0.08977216310277997,-0.09322306834801003,-0.032360850892445496,-0.04857679878145097,nm,0.0
19.269101999999975,2.950734190169738,-14.35529459708322,32.52679029022241,-0.4205299879353719,-0.519064827038538,-0.0931629076320228,-0.10854619921975998,-0.005837670935726378,-0.05787451431495177,nm,0.0
19.27862600000003,2.4323504493202566,-13.847639863653077,32.44156979312038,-0.44977451054454315,-0.5649459039212554,-0.0131477536014288,-0.13972152838391852,0.03167794511150514,-0.04927142862831446,nm,0.0
19.297657999999956,1.2636467164691478,-12.007419002838342,32.63319426602385,-0.2328944148483629,-0.41763103287897047,0.00023761332506503648,-0.21117678496200598,0.11423060550649784,0.009851748648116807,nm,0.0
19.30962199999999,0.6675989043261951,-10.850825889514109,32.93814382051275,-0.0967540531412509,-0.280478205442736,9.229934647751938e-05,-0.2240467524605927,0.13154325096913708,0.03740251308839229,nm,0.0
