timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.77303599999982,17.979864562719218,-67.57602796972604,-138.2655409582974,-0.023502741668573104,0.11329358356652677,0.1981435559146368,-0.09463568381111934,-0.011797073859245473,-0.0498226395397868,nm,0.0
5.78262299999983,19.04636187545221,-67.83436861027283,-139.96433626765906,-0.006483198603651295,0.15793632044668068,0.03936676998504322,-0.12716105141712675,-0.01509916583324551,-0.06145975623566786,nm,0.0
5.792134000000033,19.907074280001588,-68.09251984621628,-141.16796501445484,0.014459394918171756,0.2128841609709235,-0.048505674874647374,-0.13168718076867927,0.003170504808125522,-0.0538089355120474,nm,0.0
5.801575999999841,20.69311829146888,-68.49790209065895,-142.24712699320128,0.05014299381390349,0.2572032983593311,-0.1422470890897361,-0.09617062533566907,0.028792694791689433,-0.031459269319594564,nm,0.0
5.830160999999862,18.637867255219277,-68.75708168651742,-140.75323046944635,0.0966408396660947,0.17664464849978875,-0.10712407213916472,0.0529181944381752,0.05034150290160666,0.03260018192421331,nm,0.0
5.858643000000029,17.763659609812095,-68.40043778789239,-139.94726305945943,-0.026811084270180877,0.07622805778713804,0.20445407398189794,0.0,0.0,0.0,nm,0.0
5.868146999999908,18.66803869004354,-68.4921219319342,-140.99294849292997,-0.049242273240642245,0.10467386857591478,0.23108734484391635,-0.06285701453350254,-0.027634356454550715,-0.019658121652459653,nm,0.0
5.877661999999873,19.77544791489642,-68.69152239074924,-142.21047008845477,-0.048944049367433164,0.15159775446220258,0.1739465410217952,-0.08813040673439526,-0.01817832550731703,-0.02807855876924033,nm,0.0
5.887240999999904,20.277542482714075,-68.87212737325049,-142.86785415607724,-0.013670545015951682,0.19511565807364248,0.041302789183251996,-0.09079589924907439,0.003372632075913669,-0.025042913093786444,nm,0.0
5.896754999999985,20.320505410584726,-69.01555955582671,-142.95706091847552,0.02997067286661541,0.22640916456910576,-0.06184834748779074,-0.07255785962945716,0.028316212295368834,-0.01481443274849578,nm,0.0
5.90620899999999,20.368603389346198,-69.29322461813652,-143.159998682595,0.07942292393366247,0.24622096985173592,-0.15050776263146629,-0.03645457006912524,0.04294626021594759,-0.002149345267286622,nm,0.0
5.915704999999889,19.977577593093514,-69.43559725272425,-143.02731265855877,0.1137187810495877,0.23537898100934002,-0.19833227140976328,0.0,0.0,0.0,nm,0.0
5.934796000000006,18.787938333538104,-69.09590201545544,-141.98843119303783,0.11268085206829072,0.14948174010725396,-0.07485159235174828,0.0,0.0,0.0,nm,0.0
5.944308999999976,18.555641955479,-68.78918610665467,-140.9510556871402,0.04803973004670891,0.1305862093659228,0.04640615598851831,0.0,0.0,0.0,nm,0.0
5.963261999999986,19.67345923991981,-68.61659780594749,-141.20620910697647,-0.04472559952508382,0.10043471371522575,0.19267918764492376,-0.03751484068524531,-0.03723670871638403,0.006172167564314616,nm,0.0
5.972773999999845,20.555987430296263,-68.75091937185552,-142.09449647316737,-0.0498610359220583,0.12916625503164045,0.18491025003523073,-0.06703330876327204,-0.01820183934367253,0.005103851035137042,nm,0.0
5.982293000000027,21.39239139405879,-69.02924304940603,-142.87968887609196,-0.023277378391561836,0.17786377089336017,0.11416827875018686,-0.08193375339133739,0.008253185535645448,0.006974743177122069,nm,0.0
6.001362999999856,21.35749781292829,-69.427764822998,-142.87897147189693,0.05376002759489736,0.2237633050232657,-0.10404539303015965,-0.06597539964369326,0.04853187155955948,0.013021334770022867,nm,0.0
6.010824999999841,21.451153403430514,-69.75862062510943,-143.13882781633023,0.08917647553033246,0.2321336418361184,-0.16749861954300088,-0.045459731099715926,0.04969290855436931,0.014904268829934272,nm,0.0
6.020344999999907,21.42423580074652,-69.98287431658477,-143.18790120301074,0.09910378948997008,0.2196260798198918,-0.1743278698285662,0.0,0.0,0.0,nm,0.0
6.029841999999917,21.425255232658486,-70.09349302786683,-143.04056640819948,0.08310883113001354,0.19453212093074593,-0.12535264606489904,0.0,0.0,0.0,nm,0.0
6.039411999999857,21.233843571287267,-69.99033096066057,-142.7637902636249,0.041401400762694225,0.15696070402395726,-0.039726988377091994,0.0,0.0,0.0,nm,0.0
6.067874999999958,22.183129928090704,-70.23771517350579,-143.91970445712516,-0.04163088801659374,0.12100198578385271,0.1451109217553948,0.0,0.0,0.0,nm,0.0
6.086977999999817,22.48141662308884,-70.78948710178102,-144.41472077803076,0.003558112157561943,0.16381401339449517,0.03422379132113148,-0.059122754212996335,0.048108630271383616,-0.0006500554272132655,nm,0.0
6.096469999999954,22.233728575772343,-71.03345769344705,-144.26481528088792,0.022390449765175492,0.17146890579376972,-0.031922936318274905,-0.05470815447865174,0.05465449384354105,0.0019070485257925087,nm,0.0
6.105998,21.892671050337906,-71.17568843862124,-144.10749547644542,0.05147114487520759,0.19009546304585767,-0.09669997727690098,-0.04507385181652049,0.04860304702088777,0.003881418726856151,nm,0.0
6.12501599999996,21.65881935296869,-71.32924657205166,-144.13010960089514,0.04696235627866897,0.19120005776127713,-0.10720727868723265,0.0,0.0,0.0,nm,0.0
6.1345199999998385,21.31711149336819,-71.17956337279703,-143.82248368261992,0.022965728964324476,0.1757654306519189,-0.060846397921415094,0.0,0.0,0.0,nm,0.0
6.153544999999895,20.64433500557727,-70.84675325623961,-142.5513406724975,-0.019080168404327077,0.14134622147358689,0.058693527914666775,0.0,0.0,0.0,nm,0.0
6.1630439999999,20.29476217880594,-70.73433974801206,-142.1485262414093,-0.02825446811155379,0.12233333426391543,0.08892100454842469,0.0,0.0,0.0,nm,0.0
6.1820809999999256,19.65344266431549,-70.60209514690455,-141.28180929265434,0.0018257857518038311,0.12330180010489611,0.06201627865003631,0.0,0.0,0.0,nm,0.0
6.191591000000017,19.450708283938944,-70.5479075057309,-140.96847089643904,0.013558673567019019,0.13124419466746787,0.03291021927184775,0.0,0.0,0.0,nm,0.0
6.210615999999845,19.321598123303314,-70.3445830079437,-140.5171801804385,0.02150801871551248,0.15247237831141391,-0.03639874697459825,0.0,0.0,0.0,nm,0.0
6.229632000000038,19.296097874384326,-70.0345146484412,-140.11753683073758,-0.004777912739664374,0.15735935836980755,-0.017501769252722756,0.0,0.0,0.0,nm,0.0
6.239149999999881,19.201677446372823,-69.88623235341437,-139.69523536355533,-0.03169615920489805,0.13907992814666578,0.024094507139324046,0.0,0.0,0.0,nm,0.0
6.248657999999978,19.057798942439113,-69.76341664940641,-139.0312936799588,-0.029097172964755728,0.1344795122088048,0.02440512249585755,0.0,0.0,0.0,nm,0.0
6.258164999999963,18.89242764921833,-69.68233220067387,-138.68963622803798,-0.028525188215124533,0.12318627684371153,0.05319017200125625,0.0,0.0,0.0,nm,0.0
6.2771979999999985,18.70900312938197,-69.65717645005665,-138.71960236608538,-0.002910155451465419,0.114708268034768,0.02724768497248266,0.0,0.0,0.0,nm,0.0
6.296214999999847,18.94418470710694,-69.72824967447656,-139.30799262020844,0.009782860254285644,0.11676386752269204,0.030858076857936897,0.0,0.0,0.0,nm,0.0
6.305729999999812,19.16048753431791,-69.7637542974781,-139.7222064786694,0.013579257242282481,0.12633541468228493,0.033928397420631404,0.0,0.0,0.0,nm,0.0
6.3152359999999135,19.377766455828134,-69.8184532788077,-140.0986793902733,-0.0005664971048010143,0.11291818208791637,0.026464051691755818,0.0,0.0,0.0,nm,0.0
6.334268999999949,19.596315158222872,-69.9817164426189,-140.61646888076567,-0.011864635586834297,0.11811645860088196,0.023964102717351048,0.0,0.0,0.0,nm,0.0
6.353275999999823,19.60669867310149,-70.25755367370225,-140.0772383347761,-0.008722683997639195,0.11707748860018014,0.02456424901482547,-0.04475081328465975,0.021103205039637734,-0.017931351398300068,nm,0.0
6.362793999999894,19.665329940490285,-70.4295962311303,-140.4194307185973,-0.0020540987277818234,0.11766407390765948,0.02608958339191672,-0.051091583635823674,0.02437227181677949,-0.01936604174102552,nm,0.0
6.372298000000001,19.790131799003824,-70.58837039710463,-140.84742926275968,0.018589907983263102,0.1339834989645014,-0.004137029645872605,-0.05646751087468458,0.023909467580233393,-0.020705386980339125,nm,0.0
6.4008309999999256,20.233224092487855,-70.86796186683841,-141.84328384728667,0.034066937051645596,0.17288655970750158,-0.04519938488694981,-0.052074621495800104,0.012623656336789194,-0.020242702276396348,nm,0.0
6.419851999999992,20.102892329843446,-70.9175034839974,-141.8781120139485,0.023961803507278365,0.1617501854320893,-0.013316660444835832,0.0,0.0,0.0,nm,0.0
6.42936799999984,19.873952227258947,-70.94725853169281,-141.7116901980725,0.02074115523158539,0.14956653026492928,0.007084033082878541,0.0,0.0,0.0,nm,0.0
6.4388850000000275,19.59085313650362,-70.9931201057954,-141.46987336466358,0.011989844379986517,0.12882560268466522,0.030873519601877935,0.0,0.0,0.0,nm,0.0
6.457895000000008,19.12391207275511,-71.0994774680287,-141.24790478454713,0.0324647001548034,0.14140598378468983,-0.017730953521292347,0.0,0.0,0.0,nm,0.0
6.4674049999998715,18.996520703856373,-71.11505694057529,-141.1899677739376,0.03789536189129052,0.15725565917042944,-0.04211720348584656,0.0,0.0,0.0,nm,0.0
6.476916999999958,18.9172381743665,-71.07492786478376,-141.1969719252628,0.03830709954572057,0.17067488382968482,-0.06692424452647626,0.0,0.0,0.0,nm,0.0
6.486435999999912,18.833562065370884,-70.98040282891334,-141.12156750971505,0.03388146534365175,0.1828962307711865,-0.08014771100484677,0.0,0.0,0.0,nm,0.0
6.505453999999872,18.488642653952184,-70.66869481702938,-140.7452069281383,0.020899555744995014,0.17761152456030632,-0.054646444533308226,0.0,0.0,0.0,nm,0.0
6.514964999999847,18.203601244124606,-70.48169146612153,-140.24518994989936,0.015891481304128423,0.15558956684332384,-0.03348169548893786,0.0,0.0,0.0,nm,0.0
6.524475999999822,17.905734442976403,-70.30328170208381,-139.91182420646638,0.020103568875864203,0.12967535227505905,-0.00840368983447256,0.0,0.0,0.0,nm,0.0
