timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.6358529999999973,-6.870450704149345,-39.812751772130426,-85.69475608481387,-0.02635412353444169,0.027603819695338823,0.03539617856063554,0.0,0.0,0.0,nm,0.0
1.6453749999998308,-6.817602367024174,-39.905710116724805,-85.9016339525182,-0.024832453736119604,0.028658918619772968,0.03630325818963917,0.0,0.0,0.0,nm,0.0
1.664400999999998,-6.733817004176022,-40.10741451979136,-86.28465098799678,0.0033225935690090465,0.028410529257110365,0.03340322493218983,0.0,0.0,0.0,nm,0.0
1.683420999999953,-6.670987733032939,-40.30246266789748,-86.6460164847644,0.0022544070081982736,0.05494720195362706,0.014859433923371796,0.0,0.0,0.0,nm,0.0
1.6929379999999128,-6.63247635782894,-40.39214581434618,-86.82512344510891,-0.02336448962034446,0.06570753060686729,0.02081669091186623,0.0,0.0,0.0,nm,0.0
1.702446000000009,-6.598544874094776,-40.47443629261173,-87.00292802696791,-0.030061926298846794,0.07135952722527149,0.025576179322251563,0.0,0.0,0.0,nm,0.0
1.7214739999999438,-6.556043411438744,-40.64530979869157,-87.38206234038473,-0.041160898684073896,0.06340697478116943,0.03427097254790879,0.0,0.0,0.0,nm,0.0
1.7309719999998379,-6.5569587081258955,-40.73237061972589,-87.70802816862047,-0.04085531191235697,0.04460396738919889,0.05365362323949651,0.0,0.0,0.0,nm,0.0
1.74048700000003,-6.5706550130451475,-40.82039755660801,-87.96159024967002,-0.03748428083252544,0.04429739099104937,0.05279317626845439,0.0,0.0,0.0,nm,0.0
1.7499989999998888,-6.58685585821221,-40.906525221345106,-88.10389755740988,-0.02990854896913704,0.04289615979639682,0.05062432988902688,0.0,0.0,0.0,nm,0.0
1.7595079999998688,-6.595996007732756,-40.987607075341536,-88.2162008650563,-0.021919173589722212,0.04008009855296228,0.04688991556634843,0.0,0.0,0.0,nm,0.0
1.7785209999999552,-6.549660947375967,-41.12212544713876,-88.40287898127947,0.004261624019600087,0.05504653265353515,0.019057214766016815,0.0,0.0,0.0,nm,0.0
1.7880419999999049,-6.487991995136478,-41.170582921562364,-88.43133609830147,0.004629867584538248,0.05662240912275513,0.02278170865813317,0.0,0.0,0.0,nm,0.0
1.7975460000000112,-6.409974302438642,-41.20210344692957,-88.46271085821047,0.004607794673995523,0.05584797631094455,0.023449533067293745,0.0,0.0,0.0,nm,0.0
1.80705799999987,-6.329148125186929,-41.22199181378565,-88.54511301837714,0.0046701862404438,0.03281728596294138,0.03731044627020724,0.0,0.0,0.0,nm,0.0
1.8260819999998148,-6.1827116494172545,-41.246767140804664,-88.81470842415644,-0.031060491228345664,0.03403181507616443,0.03953468625813254,0.0,0.0,0.0,nm,0.0
1.8355930000000171,-6.1286675483056845,-41.250353013506874,-88.78142925500862,-0.03572630647047863,0.03420045194330467,0.03985518049759711,0.0,0.0,0.0,nm,0.0
1.8451000000000022,-6.087734887317691,-41.256402352019684,-88.74262448342908,-0.039048533464457046,0.030450283787182026,0.03568255613899962,0.0,0.0,0.0,nm,0.0
1.8546109999999771,-6.053689445432728,-41.260688520714716,-88.4098562800417,-0.039074245477899644,0.03311182614501864,0.03896400080713066,0.0,0.0,0.0,nm,0.0
1.864135000000033,-6.025338764726296,-41.26280162749329,-88.19234032853834,-0.03740284291810413,0.03674938903727915,0.04320967447843873,0.0,0.0,0.0,nm,0.0
1.8736469999998917,-6.000507508298621,-41.259935782052516,-88.22365062192931,-0.034278375612097754,0.04273056566429696,0.0498956252545669,0.0,0.0,0.0,nm,0.0
1.8926649999998517,-5.9293277683883945,-41.27880917306975,-88.42948094610082,0.004971333556939621,0.038403765721934616,0.043575069537198176,0.0,0.0,0.0,nm,0.0
1.902168999999958,-5.87499011681099,-41.29844556247898,-88.50139647714057,0.006306814695150416,0.048805637940868486,0.055350572020474734,0.0,0.0,0.0,nm,0.0
1.911691000000019,-5.797086507440354,-41.321763091014105,-88.50709760855754,0.005365175913793213,0.04218331740743209,0.047804223326532176,0.0,0.0,0.0,nm,0.0
1.9211860000000343,-5.697321493121203,-41.33750547187522,-88.6009253450137,0.005022590453994234,0.03981156925593161,0.04510388030083763,0.0,0.0,0.0,nm,0.0
1.9306970000000092,-5.591500545032587,-41.363119022115924,-88.57323937456117,0.005458176032507702,0.044451660088054436,0.05031598089443051,0.0,0.0,0.0,nm,0.0
1.9592309999998179,-5.236043998288843,-41.414051228484475,-88.53940421878109,0.004262321838446795,0.03783984356842032,0.042762553951311615,0.0,0.0,0.0,nm,0.0
1.9687440000000151,-5.12404654194544,-41.424500611202085,-88.54360423155266,0.003143608655983547,0.02864937790639674,0.032367303576950585,0.0,0.0,0.0,nm,0.0
1.978251999999884,-5.02484034531003,-41.405744921055586,-88.53039349581687,0.0055045328436292805,0.05148206781693178,0.058203840636796234,0.0,0.0,0.0,nm,0.0
1.997273999999834,-4.833418906107686,-41.34973255626916,-88.73875708819145,0.004164927399916139,0.039410777917896475,0.04466687544202729,0.0,0.0,0.0,nm,0.0
2.006779999999935,-4.747278359689753,-41.29834183915754,-88.74248373621413,0.002515206317379656,0.024279629012853104,0.02756904317207062,0.0,0.0,0.0,nm,0.0
2.016292999999905,-4.663863629970754,-41.24690892320309,-88.69670991980519,-0.02267411992634851,0.03490607088784539,0.040384906045342596,0.0,0.0,0.0,nm,0.0
2.02580399999988,-4.601153274827705,-41.19761900531603,-88.62061269739786,-0.03146897899696562,0.041260731029608845,0.047987447254081744,0.0,0.0,0.0,nm,0.0
2.035319999999956,-4.576814934324213,-41.14660746888543,-88.5149747216365,-0.04485213552517924,0.030160791521869998,0.035835917988312045,0.0,0.0,0.0,nm,0.0
2.082866999999851,-4.632283423321738,-40.990761412039106,-87.88788328699847,-0.049875789862542284,0.06406993318901809,0.018859520848875152,0.0,0.0,0.0,nm,0.0
2.1113980000000083,-4.503340941709997,-40.797166072549565,-87.54495020302522,-0.052909887288519794,0.061619809905685635,-0.005801274197346245,0.0,0.0,0.0,nm,0.0
2.139940000000024,-4.294238982750186,-40.38508264147951,-87.0076406600298,-0.035506368046709716,0.02413445402535303,0.030513205712692143,0.024850069948797366,-0.020489045221269663,0.04124984233250311,nm,0.0
2.149455999999873,-4.148890956041097,-40.2179957497204,-86.76003995857185,-0.03064669619367222,0.05949072181973779,0.0722888170492018,0.01913468659072343,-0.026996797887742636,0.04442875016736567,nm,0.0
2.168469999999843,-3.728805197895285,-39.901804131747745,-86.52936266562362,-0.03231942599686358,0.02065904337806791,-0.01624469518011268,0.030593332022179634,-0.0386643662464627,0.03699370456509568,nm,0.0
2.177978999999823,-3.5161290382224415,-39.725520199819265,-86.33683685070591,-0.04870994151975888,0.023181014758198146,-0.018044208645013875,0.031695634657371026,-0.04143118029443422,0.030774485980202364,nm,0.0
2.187501999999995,-3.3019448238667324,-39.56950295423484,-86.27498599982746,-0.05268932183937998,0.023890753480875056,0.03299152665661725,0.025089888053846272,-0.04264401208199271,0.027055483685594968,nm,0.0
2.1970119999998587,-3.1535705661757527,-39.39236363076746,-86.21594788209472,-0.07318282629848318,0.05855195439164476,0.037582537454111636,0.0,0.0,0.0,nm,0.0
2.20651799999996,-3.064730397295327,-39.19453320936623,-86.11589905804844,-0.08237787636104102,0.07152308696335839,-0.0008687779198491239,0.0,0.0,0.0,nm,0.0
2.225528999999824,-3.0837828687198123,-38.746466792508656,-85.88904204442282,-0.08269892047759296,0.11195495600129358,-0.0061563971579031065,0.0,0.0,0.0,nm,0.0
2.235046999999895,-3.1657331051594912,-38.42789623490261,-85.70633075531397,-0.07251854889047464,0.12442582718037815,-0.019646029671705815,0.0,0.0,0.0,nm,0.0
2.244558999999981,-3.272676016950131,-38.075820774786536,-85.46523080449289,-0.07038339700614056,0.11636944224299918,-0.03435149596206306,0.0,0.0,0.0,nm,0.0
2.2540579999999864,-3.319908290290934,-37.712399374554046,-85.27611047682592,-0.04625213683168202,0.12347276448683885,0.019474094253089207,0.0,0.0,0.0,nm,0.0
2.263580999999931,-3.3393739492493135,-37.36619242450537,-85.35124159462313,-0.03467998468906761,0.08596899142058174,-0.003444609198779388,0.0,0.0,0.0,nm,0.0
2.282605999999987,-3.272046711617644,-36.826476432107405,-85.76195996427587,-0.0032762704933276933,0.04421241864915041,-0.033197765348637026,0.0,0.0,0.0,nm,0.0
2.301619999999957,-3.0926946490281186,-36.50916623615521,-85.86546537208626,-0.034322146285561926,0.09480163792133345,0.023732247629039534,0.0,0.0,0.0,nm,0.0
2.311140000000023,-3.0155407823414877,-36.39846083530287,-85.92164140971971,-0.058491623893590534,0.08210777261521858,-0.020759345637164497,0.0,0.0,0.0,nm,0.0
2.320643999999902,-2.9326517245447365,-36.27516230558721,-85.8820205504062,-0.06957038659750187,0.12379749757263897,0.0013260759106745405,0.0,0.0,0.0,nm,0.0
2.330146999999897,-2.897929653398599,-36.17726024991568,-85.82001700951676,-0.08688450542416895,0.10807265338759335,-0.03475790840263334,0.0,0.0,0.0,nm,0.0
2.339678999999933,-2.8623981250819126,-36.05102852022737,-85.90036524369584,-0.08805472056512943,0.14212570165028549,-0.014394151612956381,0.0,0.0,0.0,nm,0.0
2.358690999999908,-2.822467416367294,-35.930931518028025,-85.44889842551783,-0.09106748593289629,0.08622814295902433,-0.062418733189164494,0.0,0.0,0.0,nm,0.0
2.368199000000004,-2.7582529009611956,-35.90936846369562,-85.78651105339453,-0.08490334032949781,0.0973237461748661,-0.03253216185760032,0.0,0.0,0.0,nm,0.0
2.3777249999998276,-2.7126941322900895,-35.962313050995924,-86.13173930616645,-0.09313573488548336,0.06291551598058578,-0.04491119460128001,-0.023254334893039002,-0.029865646714120998,-0.04231049353114877,nm,0.0
2.3872259999998278,-2.672064237360223,-36.04914016945323,-86.44282788786408,-0.09273205709485174,0.056692843835334704,0.005541115683013763,-0.029488063308003364,-0.028051042417483196,-0.04002667961388148,nm,0.0
2.396735000000035,-2.7007371414227026,-36.12378538469452,-86.71835999426884,-0.09208185951915247,0.06318932874691419,0.0483317301289973,0.0,0.0,0.0,nm,0.0
2.406197999999904,-2.7114809261843296,-36.22908424193934,-86.99497918469058,-0.08752152521078188,0.07209024835966833,0.10452098205125934,0.0,0.0,0.0,nm,0.0
2.425265999999965,-3.1123092458003936,-36.16040602023177,-87.13175976533111,-0.028743313137018563,0.029966930386169204,0.042920709040235684,0.0,0.0,0.0,nm,0.0
2.444287000000031,-3.415948415379207,-36.06892836210704,-87.47502315816322,-0.003807539565577939,-0.011789711728119705,-0.08114719438447951,0.0,0.0,0.0,nm,0.0
