timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15639699999996992,-25.04847578369244,10.044971590862303,56.02002897728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.16590499999995245,-25.06246458100622,10.059409464163496,56.018853136097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.17541899999997668,-25.074378076633337,10.072146960537708,56.01586622815451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.18493499999999585,-25.087752362216303,10.084180210539044,56.01171059333913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19443999999998596,-25.09830564419032,10.094557979289396,56.00745150208439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.20395399999995156,-25.108129068295167,10.106406051344786,56.004155175036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21345999999999776,-25.117393484542816,10.118829624708614,56.00250256555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22296899999997777,-25.125636755498125,10.13223359825264,56.00272446011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2324869999999919,-25.13062847786217,10.14954513486213,56.0041791260808,-0.006980942718877,0.0098177411167255,0.0236644993308535,0.0,0.0,0.0,0.0265542864799499,0.0,Idle
0.24199799999996863,-25.13472530208697,10.169051968795882,56.0064620621426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2515090000000004,-25.138981011101272,10.185752281580616,56.00815889636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26101399999998876,-25.145384346170555,10.202876435886616,56.00785393752249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.27051599999998643,-25.152347537122733,10.21930079368868,56.00621556492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28003199999994877,-25.15679755964709,10.234203071439868,56.004267918241325,-0.0069552207077936,0.0098297599753172,0.0235995191797194,0.0,0.0,0.0,0.026494085788726748,0.0,Idle
0.28954399999997804,-25.161376541306044,10.246614841344387,56.0024206713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29906099999999647,-25.166688770235915,10.25796750638942,56.001628101677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3085619999999967,-25.170560494809592,10.271586375992587,56.00140464830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3180879999999888,-25.17346212292432,10.28684477964435,56.00256491657086,-0.0067637553194297,0.0095888583367305,0.0229637317288462,0.0,0.0,0.0,0.025788128376006997,0.0,Idle
0.3275929999999807,-25.174069562523453,10.304047939031946,56.00508225568326,-0.0066465015093839,0.0094325600538293,0.022575035234376,0.0,0.0,0.0,0.025353133678436213,0.0,Idle
0.3371089999999981,-25.174192540399368,10.322284641640849,56.00835375749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34650199999998854,-25.174700969776207,10.342839546416064,56.01000465468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3560019999999895,-25.172936737227467,10.36096300595974,56.01090930432096,-0.0068022648083601,0.009689179340071,0.0231418101543003,0.0,0.0,0.0,0.025994122028350743,0.0,Idle
0.3656299999999515,-25.172628131368523,10.378503745341607,56.01139846026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3751439999999757,-25.170989804447352,10.392845167210686,56.01078269110154,-0.006559234522679,0.0093638419497888,0.022339097511756,0.0,0.0,0.0,0.02509462833404535,0.0,Idle
0.3846589999999992,-25.169839029885445,10.406646422051516,56.01066833644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3941689999999767,-25.17031429096256,10.422676220112978,56.01022196374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4132009999999582,-25.16942209514865,10.45410950729573,56.01278162897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42269999999996344,-25.17069694949632,10.468887529156538,56.01447202130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4322129999999902,-25.169242411708208,10.485497004483976,56.01610576656614,-0.0066051177168867,0.0094873707184346,0.0225575133101032,0.0,0.0,0.0,0.02534717321395867,0.0,Idle
0.4417219999999702,-25.168526641325137,10.501985273146271,56.01760138365217,-0.0066124609489585,0.0095082226052971,0.0225939441694598,0.0,0.0,0.0,0.025389313697814886,0.0,Idle
0.45122199999997115,-25.16674714686107,10.51762303284193,56.01944890593142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4607439999999752,-25.165964511905795,10.531249283158497,56.020202630360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4702529999999552,-25.16417127883256,10.543125434616035,56.02109896317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47976399999998876,-25.16253058515505,10.55526283084657,56.02137531813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.48926899999998064,-25.16251900862124,10.566938885613832,56.02163287647259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49879299999997784,-25.16246123657204,10.57834483306672,56.02202001453757,-0.0065767089287938,0.0095061639703104,0.0225294338591912,0.0,0.0,0.0,0.025321841239929106,0.0,Idle
0.5083029999999553,-25.16280222521118,10.591512303760046,56.022489857338265,-0.0065845666127229,0.009525737599375,0.0225645692681999,0.0,0.0,0.0,0.025362491607665898,0.0,Idle
0.5177159999999503,-25.16267915290607,10.604189405868825,56.02347594487793,-0.0065279287357599,0.0094516009136075,0.0223786464408274,0.0,0.0,0.0,0.025154531002044598,0.0,Idle
0.5273179999999797,-25.16399329439274,10.614317503290788,56.02416235222727,-0.0067896156735701,0.009836554979566,0.0232805698101445,0.0,0.0,0.0,0.026169478893279956,0.0,Idle
0.5368289999999565,-25.165387078356243,10.62366255941964,56.02523116205579,-0.0065447335149176,0.009486963899256,0.0224446992011198,0.0,0.0,0.0,0.025230944156646617,0.0,Idle
0.5463319999999499,-25.166920017309007,10.63225838386836,56.0260836788096,-0.0068693261065979,0.0099624533825627,0.0235612424004865,0.0,0.0,0.0,0.02648717164993283,0.0,Idle
0.5558519999999607,-25.16824643084465,10.641615335211242,56.02665894752302,-0.0068773450459573,0.0099797498439303,0.02359313472887,0.0,0.0,0.0,0.026524126529693527,0.0,Idle
0.5653649999999857,-25.169951814260934,10.650067099627666,56.027404527780966,-0.006759263004681,0.0098131854887928,0.0231910849113383,0.0,0.0,0.0,0.026073217391967676,0.0,Idle
0.5748679999999808,-25.173101437776182,10.658535794198706,56.02713752217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5843799999999515,-25.175079020044794,10.668597062509264,56.02624936444212,-0.0067172319386143,0.0097631636699375,0.0230531501958888,0.0,0.0,0.0,0.02592080831527704,0.0,Idle
0.5938889999999901,-25.17799435924853,10.67946906595833,56.02621338943214,-0.0068560207518373,0.0099712680078569,0.0235329748926848,0.0,0.0,0.0,0.026461899280548012,0.0,Idle
0.6033889999999928,-25.18168199979254,10.689658897570531,56.0255993822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6129209999999716,-25.185357184237063,10.698394306386309,56.02557588885573,-0.0067561531537621,0.0098364391769938,0.0231932657924964,0.0,0.0,0.0,0.026083111763000436,0.0,Idle
0.6224339999999984,-25.18783616570137,10.705942642606455,56.02590011391908,-0.0069554347621439,0.0101307907189351,0.0238789700041882,0.0,0.0,0.0,0.0268554687499999,0.0,Idle
0.631939999999986,-25.190097124493345,10.710976129560224,56.02718667593404,-0.0072162034008873,0.0105128895695053,0.0247737189988097,0.0,0.0,0.0,0.0278627276420593,0.0,Idle
0.6414459999999735,-25.193648981629124,10.713598485997498,56.02789039968982,-0.0067833607903192,0.0098826311712706,0.0232840590456736,0.0,0.0,0.0,0.02618831396102895,0.0,Idle
0.6509590000000003,-25.198800567860992,10.715646891535084,56.027942452867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6604629999999911,-25.20242427895776,10.71701011478901,56.02737746781425,-0.0070577812437463,0.0102820052794222,0.0242156991133434,0.0,0.0,0.0,0.02723842859268176,0.0,Idle
0.6699719999999711,-25.20669654326145,10.722370880728912,56.02541225069807,-0.0065641482107625,0.009565674891936,0.0225208389673669,0.0,0.0,0.0,0.025333344936370773,0.0,Idle
0.679491999999982,-25.213374269354127,10.726856202683232,56.02312630675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6890059999999494,-25.21884859985799,10.731844048333311,56.02125235097629,-0.0066591316554975,0.0097078947813222,0.0228385221308327,0.0,0.0,0.0,0.025694072246551472,0.0,Idle
0.6985109999999963,-25.22521429865691,10.73932581658497,56.01912743856654,-0.0074360359053511,0.0108445367801482,0.0255001453992399,0.0,0.0,0.0,0.02869069576263416,0.0,Idle
0.7080289999999536,-25.23052771040573,10.744992421820069,56.0189432079241,-0.0072613670220751,0.010592058047825,0.0248973622394755,0.0,0.0,0.0,0.028014242649078248,0.0,Idle
0.7175399999999836,-25.23542689404698,10.74880673560581,56.02013527130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.726936999999964,-25.24399999863132,10.752494785142233,56.02073974432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7364499999999907,-25.25113071005177,10.75466634890775,56.02182438823096,-0.00718742583358,0.0104827404061981,0.0246178932233972,0.0,0.0,0.0,0.027705371379852267,0.0,Idle
0.7459529999999859,-25.256195585777167,10.75304406072672,56.02250718080778,-0.0077048360071782,0.0112339713626725,0.0263801036961735,0.0,0.0,0.0,0.02968966960906979,0.0,Idle
0.7554739999999924,-25.262826536388243,10.75006005253135,56.0225862462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7649839999999699,-25.26927713386209,10.748735329614382,56.021085162245896,-0.0066553037651026,0.009697204767237,0.0227661825708154,0.0,0.0,0.0,0.025624752044677658,0.0,Idle
0.7744849999999701,-25.27557922254532,10.74962884655374,56.018055350394135,-0.0081907709518967,0.0119340592944841,0.0280106765127734,0.0,0.0,0.0,0.031529486179351744,0.0,Idle
0.7839859999999703,-25.28085981410678,10.751735317194942,56.015590551871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7935069999999769,-25.28712639539517,10.75313462126049,56.01344501092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8030249999999928,-25.29284420006579,10.758025559588908,56.01193114642496,-0.006838867894905,0.009966539121659,0.0233721336450779,0.0,0.0,0.0,0.026312708854675227,0.0,Idle
0.8125339999999728,-25.296909156867493,10.765339327477896,56.01178237645486,-0.0083739908772805,0.0122081628014762,0.0286177131441025,0.0,0.0,0.0,0.03222012519836416,0.0,Idle
0.8315569999999752,-25.30871212207449,10.772264848995396,56.014245727834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8410279999999943,-25.316503761462933,10.775303354282016,56.01470594862337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8505399999999685,-25.321374861606643,10.774060842496176,56.01505942956221,-0.0085000207248932,0.012387613100092,0.0290098680098409,0.0,0.0,0.0,0.032669186592101974,0.0,Idle
0.8600599999999758,-25.326124581050827,10.766921699662324,56.01536244932579,-0.0066023442403247,0.0096157776501421,0.022521679312352,0.0,0.0,0.0,0.025362968444824142,0.0,Idle
0.8695989999999938,-25.33152080030296,10.760390959572003,56.01467914742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8791089999999713,-25.334130532866663,10.757278547222109,56.01309094426996,-0.0070596996006191,0.0102733785526312,0.0240643801023577,0.0,0.0,0.0,0.027101218700408904,0.0,Idle
0.8885909999999644,-25.33190432065773,10.75742451613951,56.01237175941685,-0.0085162435716154,0.0123943278270413,0.0290339278656772,0.0,0.0,0.0,0.032697319984436,0.0,Idle
0.8980959999999527,-25.328298160646305,10.762412575086003,56.01280978503978,-0.0071761223119818,0.0104485210289925,0.0244739401355666,0.0,0.0,0.0,0.02756160497665401,0.0,Idle
0.9076059999999888,-25.329111186221905,10.772125640150769,56.01214374338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9171119999999764,-25.330073007966902,10.784989748382127,56.01166817982138,-0.0067475267578632,0.0098392331723708,0.0230259558406187,0.0,0.0,0.0,0.025933265686035076,0.0,Idle
0.926638999999966,-25.33043763738073,10.798070656714284,56.01149032239061,-0.0077073407822545,0.011248649309805,0.0263111675036681,0.0,0.0,0.0,0.02963465452194205,0.0,Idle
0.9361459999999528,-25.33102330551658,10.805430708211263,56.01356853417148,-0.0072052834779666,0.0105200869170457,0.0246004924545134,0.0,0.0,0.0,0.02770870923995965,0.0,Idle
0.9456439999999606,-25.33266711540428,10.809097803118808,56.01582440765522,-0.0068306804368169,0.0099742172398454,0.0233203741501626,0.0,0.0,0.0,0.026267528533935474,0.0,Idle
0.9551689999999553,-25.334596743693112,10.808537059089725,56.0180256754714,-0.0077870655090618,0.0113686466213588,0.0265804369920785,0.0,0.0,0.0,0.029940009117126333,0.0,Idle
0.9646749999999997,-25.33376673319768,10.806650672324263,56.020492655472765,-0.008038535111515,0.0117335300343945,0.0274369320411803,0.0,0.0,0.0,0.03090435266494743,0.0,Idle
0.9741819999999848,-25.33184912583563,10.801798764956343,56.02282516205419,-0.007270411262803,0.0106086215356197,0.0248130382060824,0.0,0.0,0.0,0.027947962284088114,0.0,Idle
0.9836969999999496,-25.32979462281581,10.801655780602305,56.02347118212198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9931909999999675,-25.32634452895627,10.806308459408072,56.02285123849828,-0.0065622467348222,0.0095799412445373,0.0224067623363628,0.0,0.0,0.0,0.02523690462112416,0.0,Idle
