timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.005479999999977281,-23.4800623833082,9.680525189247778,60.671840222087816,0.0676045235336187,0.0181641532093183,0.0586857444254416,0.0,0.0,0.0,0.09134727507040066,0.0,Idle
0.014976999999987584,-23.49600556732288,9.59353457846649,60.61306670988792,0.0679421958360103,0.0281211058267129,0.0491442470498029,0.0,0.0,0.0,0.08844261182274087,0.0,Idle
0.024479999999982738,-23.54715687372451,9.534864316254012,60.58225375807881,0.0501027627592552,0.0166770900799639,0.0385045666037157,0.0,0.0,0.0,0.0653529939557892,0.0,Idle
0.03399699999999939,-23.6148576752283,9.487016563849204,60.58755508753068,-0.0124288623501346,0.0148483859968919,0.0408762012681981,0.0,0.0,0.0,0.04523068666458126,0.0,Idle
0.043511999999964246,-23.699422532523894,9.467079883006464,60.60476887443641,-0.0144627494125839,0.0171973618509188,0.0472828633259085,0.0,0.0,0.0,0.05235064029693597,0.0,Idle
0.05301699999995435,-23.796736676020643,9.492885871452874,60.60076766144202,-0.0586858808352449,-0.0091584255956052,0.0254781526540836,0.0,0.0,0.0,0.06463006754958243,0.0,Idle
0.06253899999995838,-23.8624003512847,9.522088708630756,60.56132411992751,-0.0647328534939317,-0.0150706404018392,-0.0144253779154113,0.0,0.0,0.0,0.06801145529681606,0.0,Idle
0.07204299999995101,-23.888784717591378,9.530046880683653,60.47751593311241,-0.0410671182565171,0.0194373552650067,-0.0197924169850869,0.0,0.0,0.0,0.049558639526367146,0.0,Idle
0.08155799999997271,-23.863147330424635,9.54200220783816,60.35394869401463,-0.0287680256459423,0.0136920423004426,-0.0138617597652832,0.0,0.0,0.0,0.03474506735801684,0.0,Idle
0.09107899999997926,-23.7891795483708,9.535242097210046,60.22210221165792,0.0172164433706167,0.0300885127798045,-0.0058230039518606,0.0,0.0,0.0,0.03515155613422391,0.0,Idle
0.10058399999996936,-23.689031951894403,9.49475785012598,60.11826675462222,0.0516400901516345,0.0407085228448881,0.0006892980883671,0.0,0.0,0.0,0.06575985002215518,0.0,Idle
0.11008499999996957,-23.597599149984102,9.457310385984425,60.06257045826451,0.0701757757501878,0.0280564712975385,0.0108467361824731,0.0,0.0,0.0,0.07635087929829242,0.0,Idle
0.1195989999999938,-23.55831885031139,9.42770531851817,60.0633108611209,0.0785528014582273,0.0104364059894524,0.0530001996355362,0.0,0.0,0.0,0.09533353212967118,0.0,Idle
0.12911699999995108,-23.54613766521558,9.418942101678075,60.10912251301146,0.0656100283833764,-0.0216614200360821,0.083892469036774,0.0,0.0,0.0,0.10868228606140524,0.0,Idle
0.13861599999995633,-23.55507692288449,9.476929380069016,60.16775664971047,0.0570378687157018,-0.0152271729055709,0.0908461555405807,0.0,0.0,0.0,0.10834301656696277,0.0,Idle
0.14813699999996288,-23.60501783933828,9.57877611384507,60.21564435232472,0.0274764768991045,-0.0397490475656445,0.0874022467231335,0.0,0.0,0.0,0.09987039750303588,0.0,Idle
0.157641999999953,-23.697846352719683,9.69183277314352,60.23179911139044,0.0137075156704274,-0.0342533229652969,0.0670561157605016,0.0,0.0,0.0,0.07653566999057199,0.0,Idle
0.1671519999999873,-23.80817105696069,9.812400564539743,60.20112995870659,-0.0093479269781392,0.0115099957786388,0.0308903379458132,0.0,0.0,0.0,0.034264802932739195,0.0,Idle
0.17666899999994712,-23.92262957531334,9.916310785947855,60.12998104306154,-0.0071909222912602,0.0089074091620187,0.023697353876873,0.0,0.0,0.0,0.02631759643554679,0.0,Idle
0.18616999999994732,-24.030371833334087,9.974085711805088,60.0359134124045,-0.0219903178576164,0.0105115569562773,-0.010671242502409,0.0,0.0,0.0,0.026607185602188083,0.0,Idle
0.19569299999994882,-24.095611288492485,9.993334196766057,59.9393696860831,-0.0262164304057526,0.0125736588061254,-0.0127678459774158,0.0,0.0,0.0,0.03175556659698481,0.0,Idle
0.20519999999999072,-24.080669444864025,10.002925438848514,59.86062782170939,-0.0298244633606458,0.0143538489688176,-0.0145238588463905,0.0,0.0,0.0,0.03614518046379082,0.0,Idle
0.2147019999999884,-24.017293469633184,10.026191942591373,59.81110079238121,-0.0235450354977413,0.0113582837520698,-0.0114361603030725,0.0,0.0,0.0,0.028533577919006264,0.0,Idle
0.22421999999994568,-23.92085396569977,10.069762667007192,59.79674108097002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2337259999999901,-23.80208104497876,10.13833289858218,59.810632121028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2432439999999474,-23.688378763826385,10.228510409439458,59.834393172624246,-0.0019376962867306,-0.0327636657882592,0.0397059656966495,0.0,0.0,0.0,0.05151481509903595,0.0,Idle
0.25275299999998424,-23.60197175710168,10.310048114313204,59.85054897533159,0.015456011063499,-0.0352804105791203,0.0540152441296222,0.0,0.0,0.0,0.06634185893543376,0.0,Idle
0.26227099999999837,-23.54215471779496,10.376712730832583,59.841344962000726,0.0413472597556337,-0.0099903631259216,0.0662682518036497,0.0,0.0,0.0,0.0787456947508849,0.0,Idle
0.2717739999999935,-23.51943794431129,10.436353839547635,59.79951153002106,0.0474349215691944,-0.0125585732583928,0.0706174945778407,0.0,0.0,0.0,0.08599197687583071,0.0,Idle
0.2812879999999609,-23.533797101213427,10.466900907357484,59.73952525599009,0.0460092637129211,-0.0118406540496202,0.0701425685740121,0.0,0.0,0.0,0.08471737343595998,0.0,Idle
0.29080099999998765,-23.59232574748405,10.460215896383245,59.67499295070879,0.0392607906092868,-0.010795036679917,0.0569000389834397,0.0,0.0,0.0,0.06996825660614943,0.0,Idle
0.3003089999999702,-23.679269819194204,10.445148150962437,59.61598665774886,0.0312670675141259,-0.0151408926410327,0.0149352726140664,0.0,0.0,0.0,0.03781452775001516,0.0,Idle
0.30981899999994766,-23.76843942547445,10.430807065639144,59.58138892845642,-0.0080688154480725,0.0106173232458574,0.0275434945552952,0.0,0.0,0.0,0.030601918697357094,0.0,Idle
0.3193359999999643,-23.857435063587864,10.40402414814626,59.57667949238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3288299999999822,-23.875633028499337,10.41834709691802,59.593447551748746,-0.0365853404370344,-0.0156991996147737,-0.0047303424981468,0.0,0.0,0.0,0.04009149714824815,0.0,Idle
0.3383429999999521,-23.857828561964727,10.476594162479842,59.618255150246746,-0.0534370620276638,-0.0234847237145925,-0.0066472529093101,0.0,0.0,0.0,0.058747236678327805,0.0,Idle
0.3478579999999738,-23.796700816251665,10.530344069349816,59.64501093310893,-0.0462709397221593,-0.0126811403020142,-0.0086538845616746,0.0,0.0,0.0,0.04875141946792789,0.0,Idle
0.357371999999998,-23.699309450207508,10.583602508698988,59.65768063380168,-0.0341600325821277,0.0223827133045667,0.0110267237386932,0.0,0.0,0.0,0.04230227319300836,0.0,Idle
0.36688399999997046,-23.6149762388482,10.621118325194956,59.6468219259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37640399999997953,-23.50566869544513,10.60307414975073,59.62382897806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
