timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.87165600000003,58.175040279758,-6.546927296684193,-6.121614489866103,-0.6300072162822841,-5.417600105722348,1.1438855363093172,-0.6752186580944247,-0.11407977538551033,-0.006373462220036268,nm,0.0
44.881349,52.10567267494152,-7.223534602920435,-5.7862472808563,-0.8111603326463146,-5.380389274847173,2.9417419620780962,-1.2145964335288453,-0.009472745908229671,-0.07850770160765713,nm,0.0
44.9098140000001,22.25283538126753,-6.170280190597703,-6.283215434008183,-0.43686882560144674,-0.2941355888315686,4.2662210658351105,-2.02341979444349,0.3707971717749072,-0.36514348118670553,nm,0.0
44.92884600000002,6.192505932190564,-5.142646537656773,-8.971421200140096,0.06596557586327749,1.902194218636253,0.6509750961818523,-1.4950436727240657,0.2714830373649408,-0.43847356721235486,nm,0.0
44.93827600000009,1.1492779613014712,-5.233058193440331,-10.046527558987373,0.23915197934814922,1.209989810136311,-1.2540102100154036,-0.9957425310203146,0.14841800576678565,-0.3066986444755768,nm,0.0
44.94779100000005,-0.34843757166403383,-5.023875898987444,-10.20392712569916,0.2483964874994587,1.5903258456701448,-0.8083180020936387,-0.28692256794257276,0.09382065451811247,-0.05837041571919593,nm,0.0
44.95729499999993,-0.209349832832201,-4.2476362565995665,-9.441331095442223,0.04082152463455712,1.8526862898102483,-0.7850483333024547,0.05392536189762805,0.14853932104153053,0.15507724306825754,nm,0.0
44.96679700000004,0.9750176121842128,-3.295473418557019,-7.960515109471184,-0.13193399205449538,1.679198959000704,-1.4927515731275052,0.2630042248539104,0.15278924485004267,0.31235185889726863,nm,0.0
44.97632300000009,3.879770713509737,-2.4374683808104773,-6.178025513069555,-0.22746477221410033,1.9908867773517476,-1.2517503747176375,0.5981780253549741,0.0990677688092347,0.3862348120124308,nm,0.0
44.99534100000005,10.884439974142415,-0.7974249217137228,-3.991671996135049,-0.18922129064910367,1.8881250033904284,-1.559195848978499,0.7087970725268581,0.10773832135185857,0.15943274740988367,nm,0.0
45.00485400000002,14.580330262763166,-0.13979160867837573,-4.076010035824805,0.02871987557131683,1.885324356354012,-1.820269164151756,0.74805786910923,0.07931659251617591,-0.010864689694252515,nm,0.0
45.01436600000011,17.77395524599203,0.4304588705969763,-4.738287602375889,0.31595634385191174,1.7445139245845953,-1.882210629732907,0.6468734063492186,0.06470043465027835,-0.13433957282946118,nm,0.0
45.02394800000002,20.03567457903804,0.9557482360501568,-5.520343823166669,0.4700627376629072,1.5708896076101946,-2.4047302848991055,0.46079491665015054,0.0642704603398445,-0.16221861855518224,nm,0.0
