timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.62707399999999,42.176839043081266,-32.24492734779032,-17.82851511339606,-1.893880042965535,-3.111615083251491,-0.22292077133270896,0.6642228815295537,0.007948814005663283,0.4657978747912877,nm,0.0
49.6365780000001,43.96064459224169,-30.56239855722409,-17.870204104724603,-1.0126894325332736,-2.5711455464278203,-0.6726839971844097,0.39376742330842607,0.2275243479897649,0.17767466426894027,nm,0.0
49.645921000000044,44.15904217101465,-28.952415612460477,-18.237582739327376,-0.5726862863386092,-2.1935842919642927,-0.5030888082765742,0.13277990934946646,0.2961241510132626,-0.05410751174220576,nm,0.0
49.665121,39.542517123298026,-27.402928133222108,-18.637973930371434,-0.22343257521648519,-1.1750373169188708,-0.11717690073452586,-0.4930579457881771,0.262347033987449,-0.29269230355535025,nm,0.0
49.674625000000106,35.13053174530531,-27.542829995368276,-18.30304156782461,-0.4826571239093247,-0.44127656661325865,0.16659457569557484,-0.7528048778753555,0.2219434170571806,-0.3407400740725466,nm,0.0
49.684148999999934,29.403745614064967,-27.949833813937758,-17.788807800996725,-0.7043141013725299,0.26882253794455835,0.2980847432780319,-0.9908532519435496,0.23714808695609677,-0.4312511653759469,nm,0.0
49.69365199999993,23.013833866940036,-28.13722914385731,-17.2470276130439,-0.6369402642485783,0.8551784444134595,-0.06765424541903631,-1.0889916975458132,0.30442957241215535,-0.4935440431831041,nm,0.0
49.712678000000096,10.6653430653695,-27.36945287766698,-17.178463464000696,-0.4557998376844859,2.206705189152894,-0.144284929626315,-1.0334785047284416,0.4265406604102637,-0.6285539445680797,nm,0.0
49.73169299999995,-1.7619051821034888,-26.259986743167396,-18.526148452484094,0.5918228724563515,2.393860326160461,-0.5381707106148141,-1.0004610332272474,0.44246229648211355,-0.684289768187269,nm,0.0
49.741207999999915,-7.988297775333061,-25.78886784918792,-19.025267469699703,1.1173893409155102,2.3232396492352936,-0.8127056926733625,-1.0314189293096432,0.45029418177927555,-0.6474510017483109,nm,0.0
49.76026400000001,-20.153155422082243,-25.518041645656467,-19.110658686116615,1.5451701968270612,2.0540280445605417,-1.364412354077487,-1.003404243707829,0.346195003679587,-0.49118826403774224,nm,0.0
49.76977000000011,-25.44658278541382,-25.944512721660644,-19.094608137853125,1.5103394428237449,1.8660351468698757,-1.864930510891275,-0.9309761092405354,0.23202241855746927,-0.45739989984796875,nm,0.0
49.77937599999996,-29.968637086570485,-26.9219142203221,-19.442053210316793,1.261605487948469,1.137793714337744,-2.5784778252268747,-0.8306846903617352,0.08297306008623977,-0.4731517745115536,nm,0.0
49.78891399999998,-32.941163452873596,-28.542399671048823,-20.241901739084746,0.9752162175923025,0.3009122109949681,-3.0432589818117446,-0.6062695961583223,-0.12641863376354298,-0.4377254048849207,nm,0.0
49.79842000000008,-33.94698992552726,-30.57808733330871,-21.539603005492754,0.7184017724019321,-0.4112267935835899,-3.029106997413127,-0.3094071247086904,-0.31856112164916484,-0.3598563533759686,nm,0.0
49.817452,-28.501194775389717,-33.65493890242172,-25.386702844853744,0.003411224431158157,-1.0913597817752883,-1.7109698176633594,0.5244952071721188,-0.5002139874854604,0.03574617288755221,nm,0.0
49.826876000000084,-21.26508545753516,-33.993917426506876,-26.989624615638657,-0.5792239311734102,-0.9945576042921214,-0.46234049517225057,1.0509064709583285,-0.5923258350607415,0.48627231854563263,nm,0.0
49.83657100000005,-11.08196225630286,-33.71212270342026,-27.42645941213957,-1.7535789484646427,0.20763111074767943,2.476111985444817,1.5330787461817774,-0.7247948183753298,1.049629570904549,nm,0.0
49.846078000000034,-0.09935806638323497,-33.01288007414845,-26.43291155265321,-3.4221667813763195,-0.5453881035508394,4.23799684485852,1.702879898112919,-0.7082646174445013,1.409347847367941,nm,0.0
49.865084000000024,22.442870185581576,-31.869480373553795,-21.170521684818397,-4.219056336882384,-2.6797690417944926,2.678640905043311,1.8167185056368467,-0.6857317088723998,1.7983425813475964,nm,0.0
49.893373999999994,47.73933458976278,-31.754199855413194,-17.24408932904634,-1.788938314054146,-3.3659969846850415,-0.24997014005007503,1.074942965889289,-0.19701445511057597,0.792914575893158,nm,0.0
49.90289400000006,51.8684982156506,-30.382813079039483,-17.11720891589471,-0.8219704056679563,-2.5833771588754217,-0.9690354449882862,0.7582157673486076,0.05323826114783649,0.4521643140854681,nm,0.0
49.912215999999944,53.69257626896258,-28.889129938688892,-17.458213579360308,-0.23741357216385228,-2.111876467189582,-1.1503409219293086,0.392217807279032,0.1914457395977389,0.11214179507546392,nm,0.0
49.94096800000011,46.45980091662503,-27.451151862133234,-18.52121961525389,-0.5374388552545121,-0.7166229037826256,-0.280836556578916,-0.7190429102044676,0.19749470132848312,-0.4135494764658425,nm,0.0
49.95044299999995,40.419110647071804,-28.01677973374815,-18.39368384601577,-0.9617737820151484,-0.001201091627790737,0.3587893282709786,-1.052047251915461,0.23174387575934852,-0.5376506025808083,nm,0.0
49.95996100000002,32.625673144246385,-28.39731945787039,-17.999631954626192,-0.7771943341529867,0.7540893929831516,0.01538845024537897,-1.3310962983458379,0.3574337946537792,-0.6592297216330911,nm,0.0
49.97879400000011,16.768442404128216,-27.98443206463463,-17.588075901340233,-0.7039894033853753,2.4981394768530816,0.47313188180953136,-1.3223430572291208,0.49676773546227115,-0.756147191693409,nm,0.0
49.98848500000008,8.033261264255339,-27.477408261560726,-18.18433315237289,0.00994431744450602,2.787866255862757,-0.02572343056072949,-1.4437415576902255,0.5725061787437935,-0.9339686591991204,nm,0.0
49.99799800000005,-0.595720978347278,-27.033454127314467,-19.13057094082274,0.6526167723052221,2.747981649185295,-0.5350761798870499,-1.428474563622653,0.576082826342251,-0.9813676801062764,nm,0.0
50.01704999999993,-17.51409086765757,-27.178826124374467,-20.919908331941528,1.500379017677118,2.4644569159754353,-1.1586920189948295,-1.44430540785852,0.4795505511192854,-0.9359407217211223,nm,0.0
50.026571000000104,-25.49342454528592,-27.778889959016965,-21.46998021073422,1.6461118408110835,1.9296074546866078,-1.6609713531898427,-1.366296586810653,0.4010397674541497,-0.848058165235095,nm,0.0
50.03617699999995,-32.20521518570415,-28.582430323519397,-21.95262706667585,1.65651686560453,1.2880250213179762,-2.3746083514927507,-1.1611068679515508,0.2891842507938085,-0.731974477578872,nm,0.0
50.05521599999997,-41.00264619239185,-31.200075653619052,-23.260444675100917,0.9031838814405702,-1.0300064110557323,-3.3771009182574914,-0.653133211251473,-0.052708650309978206,-0.4835814278126298,nm,0.0
50.06472800000006,-41.323788928315295,-32.8685960658111,-24.18390143098585,0.6038336786874738,-1.2758292445552595,-2.9441988104504917,-0.1845631393809964,-0.28414508176346087,-0.21957466975082768,nm,0.0
50.093360000000075,-21.420864068040657,-34.81263713891268,-27.892730813951978,-0.9407046340711309,0.17247357298197305,0.94762874155443,1.5505376284876449,-0.7835764367059216,1.0275582632144669,nm,0.0
50.102873000000045,-8.41940330236239,-34.190682283212844,-27.657740184559778,-2.6900371343637373,1.0702312833794945,4.105949678964508,1.958105074547962,-0.8909951863746304,1.5231304059030348,nm,0.0
50.112366000000065,4.502081121888354,-33.24578942362845,-26.134317357062706,-4.22511085321343,-0.9662952679763395,4.493610536889019,2.007381680117165,-0.8066481720261977,1.742220464169153,nm,0.0
50.131327000000056,31.177861523106685,-32.910191760328495,-20.9003737506347,-4.040505502782868,-2.788915192995792,2.170574978937454,2.0586664521677878,-0.9027407321900286,1.9713019400623213,nm,0.0
50.140666999999894,42.39175578881081,-33.61464107614728,-19.110735561480755,-3.2232656770061476,-3.388083823154767,1.0952433428888442,1.7183108243161427,-0.7752553061599958,1.5905077806145111,nm,0.0
50.150155999999924,50.74708161293559,-33.834741067452136,-17.995446455313548,-2.375209595063112,-3.897063244595751,-0.043545763260559,1.3064038805928224,-0.48477452506773483,1.1527962762692638,nm,0.0
