timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.184093000000075,16.157131090969582,-11.173116491253365,-11.102680043021502,-0.7083616727163893,1.8812165275523745,0.04084687459051187,-1.2139651853133002,0.3436706576600431,-0.3630156459798804,nm,0.0
46.193520000000035,9.431110588639402,-10.412313057883209,-11.025147985241489,-0.05299753557862213,2.151126613470151,-0.220705873321405,-1.270221709105396,0.40355891712887676,-0.23691178788738382,nm,0.0
46.203203999999914,2.5398208240855364,-9.326280997421406,-10.434802575150902,0.5347266794088078,2.5072005421176327,-0.4371237629687201,-1.2963203186321905,0.46690749458591546,-0.11856691442841534,nm,0.0
46.212721999999985,-4.785034796419973,-8.093694912875575,-9.718454804150438,0.953849493526467,2.491470891308474,-1.089709335434667,-1.3854456918989124,0.4967433383500253,-0.07892655901895237,nm,0.0
46.22222600000009,-11.866762305359952,-7.150539854519578,-9.24406283684716,1.1059718384326345,2.339289930879492,-1.5005614418641662,-1.356331581951515,0.4178903149437953,-0.0932639873166144,nm,0.0
46.23173799999995,-18.336825949387375,-6.894874599073545,-9.294233247388465,1.135019181392476,2.543659002715836,-1.6106195042659697,-1.2618077333093187,0.25779385298737734,-0.16855375422713773,nm,0.0
46.250876999999946,-30.599625014684104,-9.326827362718065,-11.065409026569347,0.7372271029244358,1.517494409268728,-2.6319824535730882,-1.2170375262315054,-0.12993071477751214,-0.3907093833614593,nm,0.0
46.260397999999896,-34.9266175515279,-11.903077994595552,-12.072156499173644,0.5518986006970634,0.8801904956585569,-2.8086187468912986,-0.9384736358745734,-0.3345755322392801,-0.3616389135344106,nm,0.0
46.26989600000002,-37.59734967136909,-14.593447494467869,-12.783960965337663,0.42112336209840284,0.3045993136551453,-2.7242270589966155,-0.6247706740273263,-0.4142728926184193,-0.2655826274396544,nm,0.0
46.27943200000004,-38.45526023448974,-16.518553721347327,-13.218319131354168,0.22383637686859104,-0.5692397240037652,-2.452639648347537,-0.2481679453502469,-0.338618771549746,-0.13339891673146909,nm,0.0
46.288949,-36.45627174318164,-17.101046336868944,-13.400060999456624,-0.053088300183933984,-0.781725313936494,-1.8807743257533864,0.3462488384220317,-0.20183800482725184,0.07933625872027615,nm,0.0
46.30806499999994,-22.215493604577233,-15.363504565453571,-12.378805592221514,-0.7203764557532547,0.03657900649957142,1.0709160374842275,1.7356213535666258,-0.16137952106062964,0.6547604024530999,nm,0.0
46.327080000000024,3.040303409906027,-13.793405967467699,-9.654966773533927,-1.7673970228554514,-1.9781819222622543,5.7457602186565575,2.5478409163684916,-0.34287649741316933,0.927574324086575,nm,0.0
46.3365960000001,16.910594933223056,-13.311176768157548,-8.318146113147847,-1.78529247771517,-3.864346985754307,4.777604613988544,2.6845424957064785,-0.32711683159924554,0.9180260104796469,nm,0.0
