timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.50632500000006,-18.945981593368142,0.8828907760397544,-44.90994826393758,0.04323340913633618,0.0431777714286853,0.008784591915071149,0.0,0.0,0.0,nm,0.0
25.515821000000074,-18.87798226921335,0.8943117016149745,-45.01391287503418,0.024625672905382704,0.024192492654739984,0.01908541694826255,0.0,0.0,0.0,nm,0.0
25.525333000000046,-18.8088294056151,0.9641507181126598,-45.11568598707653,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.53482000000008,-18.716595474047857,1.0281278765160209,-45.17157007763472,-0.024180454844844615,-0.024330096390212528,0.011619678144356818,0.0,0.0,0.0,nm,0.0
25.54433000000006,-18.678107659923594,1.0926220691310693,-45.182643441170995,-0.0364886359455969,-0.03769875877588556,0.05363337972637376,0.0,0.0,0.0,nm,0.0
25.553836000000047,-18.684968182714037,1.2199995164194497,-45.173717884355106,-0.04101092544266793,-0.043198117054391735,0.08109921939774717,0.0,0.0,0.0,nm,0.0
25.563356,-18.74074737646347,1.3781645062161567,-45.170184706557365,-0.05971431009292897,-0.016639136826736754,0.08358764317088116,0.0,0.0,0.0,nm,0.0
25.572864000000095,-18.866973602502437,1.498097739985784,-45.19816901481749,-0.050687103773591945,-0.01647796114244675,0.08741209356579702,0.0,0.0,0.0,nm,0.0
25.582376000000068,-19.05786380438598,1.5918763992741913,-45.282638383762574,-0.024088217598756526,-0.026647275687489463,0.07148008297913915,0.0,0.0,0.0,nm,0.0
25.591885000000048,-19.312974738407203,1.6609983292179986,-45.41781216134474,-0.017353424144690325,-0.019495299153527067,0.058779811299217256,0.0,0.0,0.0,nm,0.0
25.610914000000093,-19.887026882429794,1.6633785092432802,-45.707459075280816,0.008963848780822741,0.007443181273958045,0.032092267093033,-0.04370606594731898,0.027719108006629276,-0.026821366772241326,nm,0.0
25.62041600000009,-20.154368574985483,1.6794850568267365,-45.813357833107176,0.0,0.0,0.0,-0.040663772229076085,0.02952568394439367,-0.02038682718679118,nm,0.0
25.629931000000056,-20.37674731947391,1.7153743500896073,-45.87597996062813,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.639429000000064,-20.530790839087622,1.7626643369748287,-45.90859850118759,0.023268952967532428,0.023067886178301505,-0.012263935466534965,0.0,0.0,0.0,nm,0.0
25.648950000000013,-20.634595680291337,1.8385819562962304,-45.94594715559495,0.001502027256774674,0.043527706201517725,-0.010839174827784924,0.0,0.0,0.0,nm,0.0
25.658458999999993,-20.693516108658116,1.9234710150043555,-46.01052676230448,-0.025467340509060705,0.026381901414518707,0.0012314624421827056,0.0,0.0,0.0,nm,0.0
25.667957,-20.722720894499776,1.9727986235592474,-46.111590683814065,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.67747600000007,-20.746072038051654,1.988371077001582,-46.24879894158416,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.68698900000004,-20.78825668637368,1.9881183960975017,-46.405537065592426,-0.03304746977382459,-0.032304917225710626,0.0175321700501911,0.0,0.0,0.0,nm,0.0
25.696497000000022,-20.851028307070024,1.9642488973554626,-46.55051139988177,-0.029111261272353587,-0.06454539518060234,0.024050888140969125,0.0,0.0,0.0,nm,0.0
25.706007,-20.942700404899153,1.9278710891972353,-46.662072747330605,-0.022244105341551242,-0.07454012353450004,0.05501541017199289,0.0,0.0,0.0,nm,0.0
25.715524000000073,-21.064040426736412,1.9101742169656901,-46.732680082740394,-0.027554809562978597,-0.07058638014559698,0.05483015678838613,0.0,0.0,0.0,nm,0.0
25.725035000000048,-21.210928390937234,1.91258769033945,-46.764581467301014,-0.049976525495549685,-0.04822386092767255,0.0269355422630878,0.0,0.0,0.0,nm,0.0
25.73454700000002,-21.368857824339617,1.9272183122680704,-46.76984359181323,-0.03969619662224399,-0.03831279609977339,0.021571974148213782,0.0,0.0,0.0,nm,0.0
25.74404500000003,-21.525985672485138,1.9634820826709372,-46.77058930979395,-0.02748792146689738,-0.026548186562008764,0.01506311803484481,0.0,0.0,0.0,nm,0.0
25.753557,-21.67410167270138,2.017147682434761,-46.78049667127581,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.76306800000009,-21.79389420537234,2.0650988113350865,-46.800290680145196,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.772576000000072,-21.878617538055178,2.1033205876258614,-46.823447603016625,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.78209000000004,-21.92479852863669,2.1389708558574303,-46.835777122832695,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.79160200000001,-21.925521945440845,2.166462701095944,-46.82100622705131,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.80110400000001,-21.879882948367232,2.186804267917338,-46.77291719475249,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.8106140000001,-21.795612390649545,2.214871389027453,-46.6978280122039,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.820138000000043,-21.680261501479045,2.250767842593491,-46.609564572818485,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.829630000000066,-21.550578965026048,2.2888092865502987,-46.52587432059845,-0.017525054307087375,-0.017148462893579974,0.009674502655660156,0.0,0.0,0.0,nm,0.0
25.839152000000013,-21.42029408261616,2.330111318531494,-46.463997340090955,-0.04497531595406168,-0.0027043325084182487,0.014713641555194931,0.0,0.0,0.0,nm,0.0
25.858159999999998,-21.205603026959302,2.40710083458088,-46.42139876767798,-0.04311229953375369,-0.007870680198343452,0.04898680819555767,0.0,0.0,0.0,nm,0.0
25.867683000000056,-21.12871292789693,2.434553665023159,-46.424999752012404,-0.024251216746777573,-0.026211223254220657,0.053458380499015565,0.0,0.0,0.0,nm,0.0
25.87719000000004,-21.071500829537715,2.4585898447017533,-46.42804662617587,-0.02134529195721846,-0.02312106311402534,0.04748519046645681,0.0,0.0,0.0,nm,0.0
25.88670400000001,-21.02525010254849,2.4805118521854346,-46.420028905817134,-0.01422252323981417,-0.015997887929658564,0.041194375196892355,0.0,0.0,0.0,nm,0.0
25.896208,-20.97996663310221,2.4990258491556956,-46.399045584431356,0.00878284282677074,0.006645758957610023,0.02851098274363092,0.0,0.0,0.0,nm,0.0
25.91523600000005,-20.8613592057788,2.5327948205292996,-46.33976064762067,0.008889985271367817,0.00671022437796461,0.029004220975913247,0.0,0.0,0.0,nm,0.0
25.924730000000068,-20.781057620647033,2.540249362497072,-46.31487940968333,0.009068136810400026,0.0068391826050825605,0.02969882863607562,0.0,0.0,0.0,nm,0.0
25.934253000000012,-20.68933901739093,2.542910175707406,-46.29666493205282,0.026611366381114093,0.02410428801993807,0.021634256575219068,0.0,0.0,0.0,nm,0.0
25.94375500000001,-20.587404122064,2.5438256239250405,-46.280942195020195,0.009623146225535027,0.007246366576856875,0.03181728083090082,0.0,0.0,0.0,nm,0.0
25.953272000000084,-20.484578672625556,2.5489786784921455,-46.261444235877185,0.008787255368757373,0.006609562506323091,0.029197795699346506,0.0,0.0,0.0,nm,0.0
25.962581999999998,-20.382610920442325,2.5352797419882376,-46.22919979948362,-0.8001947260812248,-0.6976099670617564,-3.4105340428741693,0.0,0.0,0.0,nm,0.0
25.972023000000036,-19.478850660735517,2.739427740141689,-46.19059497177721,-2.1426117519095813,-2.751521592978719,-0.23181582598532285,0.15021253657491238,-0.11567243645327548,-0.0015975408606228032,nm,0.0
25.98171500000001,-18.349206754325724,3.7367878550773317,-46.423107505995354,5.269584297229647,4.979412314200213,4.7979435444063485,0.29601215008319426,-0.038707755459196615,-0.06068675642736809,nm,0.0
25.99094100000002,-30.68079057609011,4.200858631918005,-47.07198181230816,-2.857168435523014,-2.7745687389292453,-3.8387603638397603,-1.6255545665877411,1.8449047501105187,0.04278525840001134,nm,0.0
26.000448000000006,-30.18623327403993,4.054430482268789,-46.191018544179556,-2.0567990607150803,-1.5878674636699392,-3.9212598932237626,0.04219116747321927,-0.10546030237660568,0.1704814650540351,nm,0.0
26.010052000000087,-26.852719518047863,3.4732425251189865,-44.940211571183674,4.336015376944459,4.284230576249209,2.5147896046303795,0.37922306349486024,-0.5708717515910927,0.2071081258512576,nm,0.0
26.019652000000065,-33.399888601478956,3.683641381807659,-45.26661155138278,-1.6035204861838022,-1.3045361647005667,-2.74190279451305,-0.8979970834012313,0.943457552995741,0.018467432956386844,nm,0.0
26.02907300000004,-33.11648776713728,4.091386826362713,-45.33612768492268,-0.8357285734904322,-0.6784165020352544,-1.4672694223940925,0.09391022576587457,0.0037114430225655723,-0.015951250935172957,nm,0.0
26.038790000000063,-29.85122590325036,4.172844727143322,-44.87455757494919,2.4333252315249396,2.7922956033543174,1.579908177632854,0.4679817098229814,-0.4641977729636959,0.046384375046577477,nm,0.0
26.04812800000002,-31.16265927997468,4.300149547739003,-44.76540494777557,-0.612399798659435,-1.0536509368474336,-1.1521403790732396,-0.17177908067597947,0.18919016523036394,0.04262854881097402,nm,0.0
26.05762900000002,-28.308820964872787,4.9658230414147475,-44.662814384186454,-0.600830035310688,-0.09243131287522269,-0.8780677656823485,0.49472393710827706,-0.31973895342656977,-0.024939048792794037,nm,0.0
26.067317000000003,-24.210633779234424,4.946338187873226,-44.23612907313029,1.1686659596967859,1.4142993723633448,0.8142483593695337,0.5771146395040123,-0.5891296273940211,0.014273881599791267,nm,0.0
