timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.50446700000009,-29.38564893074606,1.4495117482210351,-47.301612084837345,-0.014740780976018027,0.036740296006768404,0.025949540490849098,0.0,0.0,0.0,nm,0.0
13.513978000000066,-29.372616177209412,1.4616602856335057,-47.29256028291973,-0.03419090393303713,0.062129691058860174,0.03199774082554808,0.0,0.0,0.0,nm,0.0
13.523494000000028,-29.37365387801384,1.5073899839730844,-47.312597128768296,-0.05403452239241505,0.052100328890784045,0.0476608980845118,0.0,0.0,0.0,nm,0.0
13.533003000000008,-29.3892396458607,1.5719911792643262,-47.353087678223325,-0.04252630785296801,0.03688641706270307,0.04736480139139765,0.0,0.0,0.0,nm,0.0
13.542502000000013,-29.41540775705674,1.6351928580894484,-47.39579959623771,-0.0046215194000907,-0.005789202030588248,0.03967746951679983,0.0,0.0,0.0,nm,0.0
13.552017000000092,-29.44887925197918,1.679552025950044,-47.42211471081805,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.561540000000036,-29.47872255049937,1.6898487078104794,-47.420552476117656,0.03266123699935227,-0.035544409868183434,-0.001424112017931714,0.0,0.0,0.0,nm,0.0
13.571025000000077,-29.496245294637855,1.6669883331468913,-47.39468538959241,0.03835142470547003,-0.041699097353347876,-0.0016487738658228618,0.0,0.0,0.0,nm,0.0
13.59006700000009,-29.487844461953173,1.5619453521647222,-47.32948106497899,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.599573000000078,-29.46451540348045,1.5039633930388463,-47.32276064836392,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.609082000000058,-29.441555881623135,1.4638991210363583,-47.34323403272003,-0.015991907973577347,0.038525889828934186,0.026423491068449368,0.0,0.0,0.0,nm,0.0
13.618599000000017,-29.424092810749258,1.4516437617807283,-47.382071906156916,-0.021369739960128194,0.04764981873456608,0.030586626613885667,0.0,0.0,0.0,nm,0.0
13.628109999999992,-29.413028947755492,1.4673846448649228,-47.42231473494134,-0.01465192389455618,0.04208822919351221,0.0324314306605331,0.0,0.0,0.0,nm,0.0
13.637613000000101,-29.413590030941936,1.5077047074937904,-47.448353037589506,-0.0057038756670619245,-0.006739990104938451,0.04209130673271129,0.0,0.0,0.0,nm,0.0
13.647128000000066,-29.42189628697685,1.5590399144152507,-47.44891788218976,-0.007408809844567699,-0.00814757127257967,0.036444828387736314,0.0,0.0,0.0,nm,0.0
13.656637000000046,-29.432913214408472,1.6046119728974326,-47.42518589976383,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.666146000000026,-29.442664422861196,1.6250535444062504,-47.38885149694592,0.024320759949510655,-0.026438301064003782,-0.0010191490025244668,0.0,0.0,0.0,nm,0.0
13.675658999999996,-29.448766918517844,1.6152536168059586,-47.358154604577855,0.02256697232278253,-0.024505453287650022,-0.0009394046027785404,0.0,0.0,0.0,nm,0.0
13.685166000000095,-29.465973170864263,1.5747056351807815,-47.34690271392596,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.694478000000004,-29.55360558844416,1.483311696968765,-47.34467939287033,-1.2682813105013817,-1.1716615231935334,-4.605922773835898,0.0,0.0,0.0,nm,0.0
13.70409600000005,-29.974187762160337,1.5515142920451457,-47.40734836063423,0.4725729704190566,-0.4393409057353874,3.256291816013906,-0.05159994814199787,0.05789527964670547,-0.008897914449481483,nm,0.0
13.713422000000037,-30.691960983601245,2.1419464064311646,-47.723041471158815,1.6984845376462119,2.4858406833220617,0.5580686441027688,-0.014326410907887428,0.17257353537054,-0.057059447913432065,nm,0.0
13.72300800000005,-35.345867703694715,1.3604553769632286,-47.52548383719131,-3.4998308592675706,-3.1665665741288347,-3.9865503870106767,-0.7480909413234554,0.5696807828622764,0.07058876429269606,nm,0.0
13.732634000000076,-32.9418740553987,0.5132609291625755,-46.75411120552405,0.4391434251600591,1.0962185718623563,0.023246032232704734,0.19867199971678592,-0.4816772932269418,0.14872981425630885,nm,0.0
13.741958000000068,-32.7305180723838,0.21532907056033204,-46.79592008386496,1.4924150616779934,1.7598626309931842,-0.09454737380496606,-0.01893142161714519,-0.08501000678893586,-0.0064901379117688115,nm,0.0
13.77066400000001,-33.29037443667663,0.7237856156018655,-48.45222308325647,1.3936358195826328,0.7633762179957704,0.47981902953871647,0.24726416446173569,-0.25576036511778655,-0.03804882540997073,nm,0.0
13.780185000000074,-33.127060253507445,1.0021148657394294,-48.56842133136907,-0.0907132826916353,-0.6580817072855539,-0.38913363645844057,0.05862394544918076,-0.0007181867540693347,-0.02158609812888594,nm,0.0
13.789671999999996,-31.101280999918693,1.1606966801222447,-48.234246288949954,0.2168527916367766,-0.3487268819179753,-0.3663569967103932,0.2882954567225665,-0.29554816044553944,0.06098329876802894,nm,0.0
13.799188000000072,-29.17454989933194,0.9510729909215035,-47.63603641203264,0.6418330495896983,0.35958047012872413,0.46259615830195205,0.22262444266120282,-0.3279303969919557,0.11399545718568198,nm,0.0
13.808722000000103,-28.43669691862089,0.6016898271856466,-47.18620205699562,-0.24379280983740464,-0.5042350774151535,-0.19066730819994654,0.04384557779814133,-0.16953293449314025,0.08927009744090586,nm,0.0
13.818233000000077,-26.98299041521599,0.41553365151524524,-47.00254167586459,-0.25330189844945955,0.1155259224255605,0.1695273342251001,0.16631108019931412,-0.2520552888605881,0.03509074417755897,nm,0.0
13.82772900000009,-26.045267533691376,0.10407897789547979,-47.04837981248605,-0.17087641921971009,0.28021735259191116,0.510811828048257,0.07776816824210588,-0.19334010977355456,-0.009314440628406006,nm,0.0
13.837236000000075,-25.839523910550707,-0.15159716147649177,-47.31956332620728,-0.5465732859408668,-0.20570093701184403,0.17934313201303198,-0.014245507040446777,-0.07839140396492969,-0.053592634789304365,nm,0.0
13.84674300000006,-25.498903165580433,-0.04329804453008797,-47.69259617618623,-0.28444425550152824,0.039174429839564914,0.4244894888198862,0.05731595773719505,-0.048974502126829314,-0.07396160119387704,nm,0.0
