timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.006061000000045,-12.646988135550083,2.8307111733193326,-44.17667075907929,-0.05951824676092457,0.02791721409938503,0.05497936219919905,0.0,0.0,0.0,nm,0.0
29.02507300000002,-12.559264238813318,3.044962429310873,-44.10347151214258,-0.04985572445572587,-0.004877893420358743,0.05767578089096074,0.0,0.0,0.0,nm,0.0
29.034584999999993,-12.571365285831112,3.1113952474234643,-44.08171996587854,-0.02392949547411462,-0.028848709044736014,0.052980013918962156,0.0,0.0,0.0,nm,0.0
29.044083999999998,-12.621623509386634,3.1301185009597168,-44.07801052997163,0.004179447567551173,-0.05200269120608022,0.04208336109742981,0.0,0.0,0.0,nm,0.0
29.053615000000036,-12.697277173618165,3.0958901941360626,-44.08851155069384,0.023370166892704203,-0.05650661150777827,0.03672396556750386,0.0,0.0,0.0,nm,0.0
29.063098000000082,-12.78617592635421,3.01250474145899,-44.10348270691174,0.04308044166219513,-0.033638440449852314,0.02285127475089624,0.0,0.0,0.0,nm,0.0
29.07262300000002,-12.86728268266864,2.918065338071803,-44.11623318144375,0.02648100487727441,-0.01781633671124812,0.023134196749030143,0.0,0.0,0.0,nm,0.0
29.091657000000055,-12.972026311517304,2.8352924270318924,-44.12808239702482,-0.033264704680639155,0.032267371501129974,0.002295192652798199,0.0,0.0,0.0,nm,0.0
29.110671000000025,-12.967706255764694,2.934221359808165,-44.1353002384458,-0.03828747929242385,0.04687713187070631,0.03344140246983532,0.0,0.0,0.0,nm,0.0
29.120167000000038,-12.940641023137278,3.0215010645678793,-44.14406079193558,-0.022917874483543318,0.030954042066885113,0.02924782134715003,0.0,0.0,0.0,nm,0.0
29.1295980000001,-12.907477754271893,3.0833115339981645,-44.152550402529414,0.005567572993487275,0.0035659061747848005,0.02804662312767319,0.0,0.0,0.0,nm,0.0
29.13919700000008,-12.875230793587907,3.104331488964787,-44.15784966706637,0.033380755380191675,-0.023723990852856553,0.025118828288508095,0.0,0.0,0.0,nm,0.0
29.167722000000026,-12.852168606706984,2.9599213393650117,-44.1351467055832,0.01107967888393822,-0.04967707913604769,0.030185513028734626,0.0,0.0,0.0,nm,0.0
29.177245000000084,-12.877215652812128,2.908936930622609,-44.124660226921414,-0.01838660889927873,-0.021802642605244414,0.0389866740357842,0.0,0.0,0.0,nm,0.0
29.186746000000085,-12.9202925731281,2.891765886656763,-44.12009270171271,-0.03883266904211172,-0.00023670532192991226,0.04690236720664127,0.0,0.0,0.0,nm,0.0
29.19624500000009,-12.977048539755613,2.9147188878223154,-44.124795303531926,-0.052729363183749635,0.02016215864828712,0.05330259979959761,0.0,0.0,0.0,nm,0.0
29.205771000000027,-13.045311993820947,2.9782548233070263,-44.13745719831043,-0.05356199737946526,0.029320991500542945,0.04719368893836974,0.0,0.0,0.0,nm,0.0
29.215274000000022,-13.12039615967634,3.0649180450607645,-44.15290841253977,-0.02931714907515182,0.039228397433917275,0.035775809365892426,0.0,0.0,0.0,nm,0.0
29.22479300000009,-13.192073970069078,3.145187390686625,-44.16373585943735,0.006207255618033809,0.003979215183253994,0.030581434064067006,0.0,0.0,0.0,nm,0.0
29.234303000000068,-13.250185044372214,3.1987282483222077,-44.165771088290334,0.005723655472587324,0.003646774143493488,0.0280012793303525,0.0,0.0,0.0,nm,0.0
29.253306000000066,-13.304686828821707,3.1964007150903253,-44.14076954743443,0.030707548469627775,-0.029800083759397286,-0.0023896453884763125,0.0,0.0,0.0,nm,0.0
