timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.007080000000087,-28.116184826361373,1.0623928318742586,-47.35566769361892,0.029490015429452267,-0.09481331504471367,0.08702618446852033,0.11342471673270671,-0.03162335812921171,0.05172729144450067,nm,0.0
15.016583000000082,-27.80843676280338,1.267718937348001,-47.122458111877066,0.025982841906665312,-0.1177419157638533,0.07994836793109196,0.0915515994476126,-0.025325791246808862,0.046486626729792584,nm,0.0
15.026025000000004,-27.558492001942966,1.3443877960721138,-46.987486516298745,0.028731003664867825,-0.1402496972360794,0.0964303459757439,0.040758451751169,-0.03956672735648376,0.02681442153890201,nm,0.0
15.035542000000078,-27.44542441044141,1.185774796904407,-47.022474284233105,0.030493435275737193,-0.12075455709204519,0.13345704386241336,-0.012389392091444639,-0.05161106273926531,-0.006602157182844251,nm,0.0
15.045063000000027,-27.51100495673887,0.8818204593652011,-47.23461082062317,-0.028492738836291026,-0.09415677499697846,0.12486275727185706,-0.05819653780232393,-0.045154838845495635,-0.04130276511424897,nm,0.0
15.054624000000103,-27.81744448104289,0.5240907736593211,-47.52756697085822,-0.07459953576820237,-0.06940287153278757,0.08958540590442292,-0.08684425402308668,-0.033638137206344045,-0.05679707520705411,nm,0.0
15.064088000000083,-28.136185736006947,0.20603355941763277,-47.77569368051854,-0.07826701476947186,-0.008584227548064843,0.1182103174862734,-0.09485680192973725,-0.009025955091362359,-0.04812810773922702,nm,0.0
15.073595000000068,-28.546776003590487,0.08269000117087469,-47.90172320568907,-0.0701495678603443,0.035756092354512437,0.10298695615718484,-0.07830824890526658,0.03110299388531624,-0.023760949395302863,nm,0.0
15.083153000000038,-28.956958279578636,0.2822208925477084,-47.86150176418659,-0.03173581245579796,0.08271310145647855,0.05816984957326186,-0.04556941625260088,0.06579028017670817,0.009738809774961913,nm,0.0
15.092667000000006,-29.27214025202593,0.6378063303350857,-47.67153057368189,0.0105337668950685,0.08924003458675298,0.0011268352308079585,-0.0141874614451448,0.08361588817263971,0.04002728912053442,nm,0.0
15.102169000000004,-29.46958912568952,1.0380653560036541,-47.423662700280225,0.07497364180619366,0.07031355251610269,-0.05806917050068915,0.009368549065395354,0.08460451960725231,0.05170021428439666,nm,0.0
15.111625000000004,-29.66890927441827,1.4025792106337733,-47.231161685563876,0.07744035603024611,0.0755733255922508,-0.11815870588872017,0.022030171584800785,0.0654924747804783,0.040795397196172284,nm,0.0
15.121132000000102,-29.73744973688645,1.624719323317588,-47.160966596383716,0.10821692570583454,0.03026787391732286,-0.13550178760462808,0.0,0.0,0.0,nm,0.0
15.130697000000055,-29.586895826866623,1.5552479464080735,-47.230311597984425,0.1117320175796115,-0.0054717917408467764,-0.09888849283418137,0.0,0.0,0.0,nm,0.0
15.140219000000002,-29.39200458931403,1.3396106699415138,-47.4117794972753,0.0856712752937204,-0.025418164341708967,-0.027640228205413144,-0.0024450031499321694,-0.05323520350157985,-0.036005987330616517,nm,0.0
15.149731000000088,-29.188589933966266,1.0794986688108954,-47.61615541020951,0.027504678585651397,-0.030138528394525858,-0.0007688416323129437,-0.006559924266551799,-0.07513138592315542,-0.040476676042865166,nm,0.0
15.159240000000068,-29.001543846956608,0.8702602646336447,-47.74534930420197,-0.04346340676373611,-0.04101545018258127,0.07453404824627834,-0.003110772976061101,-0.07917851571360425,-0.02521507469408748,nm,0.0
15.168684000000098,-28.77464822047357,0.7537257469852452,-47.74695881255807,-0.10650908385917524,-0.012684387031631845,0.11214303175179662,0.00853583229910636,-0.06263596494020997,0.0002785113259106909,nm,0.0
15.178191000000083,-28.61193884647579,0.7826341936730984,-47.62460667098754,-0.1482791633871291,0.01680561508072217,0.11736545068118026,0.0,0.0,0.0,nm,0.0
15.187711000000036,-28.53171725356895,0.9332827571594695,-47.427008626842316,-0.1530955021936855,0.03634312291956356,0.10653986221840897,0.0,0.0,0.0,nm,0.0
