timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.503934000000072,-26.8380297979687,2.1958337602672384,-47.27589385915442,0.02824921068660576,-0.16317955491082287,0.040218898283522264,0.10389089682577234,-0.11704068768946432,0.008862403459163648,nm,0.0
20.51339500000006,-26.16795412368431,1.9777840818270365,-47.32531788067728,0.03951579919829398,-0.20214925555809685,0.16925453922480962,0.054188353985530464,-0.14157274835624448,-0.014254564833484447,nm,0.0
20.52289600000006,-25.695616146484745,1.6876378800451521,-47.512529830533154,-0.05284450334907347,-0.16761361895913404,0.21016102504976067,0.016468503766036403,-0.12231153846768478,-0.040062852435815546,nm,0.0
20.53240100000005,-25.470379865681902,1.3407604670266402,-47.726864822232656,-0.18925877848770872,-0.13553520040280245,0.18092114941909343,-0.02570396761259158,-0.09348690481668434,-0.0436723067962104,nm,0.0
20.541909000000032,-25.445580351573135,0.9688864048823256,-47.854619942794315,-0.21092648270843672,-0.06894662751374085,0.21880774835348119,-0.05665195305903381,-0.06704992979469719,-0.02520274557267555,nm,0.0
20.551409000000035,-25.656160791505485,0.7549239455208758,-47.88853642352047,-0.20017977012075952,-0.00464104152199355,0.2219377791638992,-0.06490133059465347,-0.010790572979903138,-0.0055955092309971,nm,0.0
20.560925999999995,-26.049872187167715,0.7763198048166842,-47.844061545685726,-0.2008512998716673,0.05647180849029685,0.1345376552540492,-0.054533611032958874,0.048031905306201036,0.010618053440486011,nm,0.0
20.570444000000066,-26.523602604206687,0.9181807222641997,-47.72778772232835,-0.11030732884816954,0.0907079614989868,0.0637978918837367,-0.04748267719293467,0.07603550172233438,0.025440140218561866,nm,0.0
20.57996000000003,-27.030946159670272,1.1121886606365097,-47.6132306381221,0.01459058951852504,0.06655705276962534,0.003458215574765167,-0.04443414319295865,0.08794936479885578,0.025584974062130117,nm,0.0
20.58953800000006,-27.375088286742397,1.2792995815109902,-47.5866381770975,0.10693864876570959,0.039360827725172735,-0.055603457601749215,-0.034564654849868745,0.08407395606286568,0.007664510254413112,nm,0.0
20.59899100000007,-27.718558725437507,1.3978413187136562,-47.659652186200525,0.15908291257716836,0.00039241498700467574,-0.13223305740338867,-0.033548402761698626,0.05348809678723094,-0.012063253723075415,nm,0.0
20.618066,-27.798574548763828,0.9324379803615015,-47.94336407736822,0.19785403773328059,-0.05138671126859496,-0.1091014811157315,-0.03588648861484371,-0.035482403600596304,-0.03024424082955386,nm,0.0
20.627586000000065,-27.565235197312234,0.5788102830286511,-48.07033146968551,0.12600908023268803,-0.02132039230712666,-0.08090586644622957,-0.021055428012960026,-0.06513519288564062,-0.025059035953840427,nm,0.0
20.6370730000001,-27.253679524959402,0.32346838682917844,-48.101305632237704,0.03343474367666642,0.030173865581828895,-0.02319884464040571,-0.004959208650832926,-0.08549215913013429,-0.005747527333811471,nm,0.0
20.65610700000002,-26.502909676524393,0.3429334439415642,-47.87953911112074,-0.10843705858480819,0.09106277013868776,0.06443183710728216,0.04433631641970621,-0.07564316222288085,0.029080047884026686,nm,0.0
20.66562500000009,-26.171616137751194,0.6110630950830723,-47.71876792812051,-0.15001774535400997,0.09039978377221856,0.08149244350858445,0.0611981941589008,-0.05701036807189902,0.0322296835303248,nm,0.0
20.67506400000002,-25.83143813157622,0.768309171521085,-47.591826844317175,-0.1340232144759934,0.05276188034006843,0.10857061608874768,0.06442314040490697,-0.04249114245328121,0.02522137087220655,nm,0.0
20.6845780000001,-25.576028959298565,0.9530026700210764,-47.55439954224663,-0.08668250749225659,-0.011990348350057594,0.12220089042172107,0.057077149915900856,-0.026150886503494276,0.007268297190809034,nm,0.0
20.694090000000074,-25.429418349302427,1.1132504566301058,-47.61824276049171,-0.03969757454112737,-0.08080076727753814,0.11617005284417681,0.0,0.0,0.0,nm,0.0
20.70360900000003,-25.401205637238373,1.1799003334105933,-47.74262911472103,0.011859276760686748,-0.13783859998362014,0.1097343723536702,0.0,0.0,0.0,nm,0.0
20.713122,-25.49089548068139,1.1436897370236856,-47.87409768947205,0.053035859684745446,-0.16628159222604988,0.10094356462450446,0.0,0.0,0.0,nm,0.0
20.722683000000075,-25.73232816252421,0.9052490742779816,-47.9669216727336,0.05461450141446554,-0.13510162292689734,0.08146638096225603,0.0,0.0,0.0,nm,0.0
20.732197000000042,-26.01433327450828,0.6978683101779685,-47.97847297386141,0.03078497713033968,-0.06355429594121197,0.05997611525257541,-0.06020387578552164,0.007284479641539688,-0.0008988678045420891,nm,0.0
20.741712000000007,-26.28404276532002,0.5815015812321676,-47.90638899138877,0.017067193542079306,0.014792615808329348,0.045718598068883176,-0.06396330023854062,0.012207605355704632,0.015767390118595556,nm,0.0
20.751213000000007,-26.50476024093208,0.6151944242843003,-47.79093297334278,-0.022863311309080408,0.1097198750533618,0.022084430197910978,-0.053227606780784274,0.019003021994227157,0.02440116456577547,nm,0.0
20.760719999999992,-26.65373658894511,0.7895062635463824,-47.68467037758237,-0.04193966612298684,0.16377926861546505,-0.008795228306087545,0.0,0.0,0.0,nm,0.0
20.770232000000078,-26.718468421423935,1.0088447199423665,-47.62625580358863,-0.03341488436394092,0.15700416472702053,-0.038403869135016235,0.0,0.0,0.0,nm,0.0
20.779738000000066,-26.70683365675973,1.2116044561405743,-47.6430958546441,-4.7011423898270795e-05,0.11372740100844225,-0.03676208882812089,0.0,0.0,0.0,nm,0.0
20.78925700000002,-26.647271134007948,1.3344512925002674,-47.724760316920275,0.031329339990295045,0.030049858583371794,-0.04977618910760086,0.0,0.0,0.0,nm,0.0
20.79875400000003,-26.549071333655597,1.3317809744653888,-47.83136542431015,0.06711132637259917,-0.035338582748980996,-0.014659618867012492,0.0,0.0,0.0,nm,0.0
20.808272000000102,-26.45701000796043,1.2168305604737149,-47.92385072318153,0.0882878051474021,-0.09779185453662917,-0.00279848131362513,0.0,0.0,0.0,nm,0.0
20.817787000000067,-26.412158298315067,1.072213763604398,-47.97385886369883,0.04182429081951083,-0.13847783683239093,-0.019375433440682772,0.0,0.0,0.0,nm,0.0
20.827289000000064,-26.349893561729868,0.9467885709746826,-47.95842194598738,0.030522642952119473,-0.0911221693141362,0.06367346774475464,0.0,0.0,0.0,nm,0.0
20.836797000000047,-26.375491816083056,0.8562606232333466,-47.89263601854585,-0.028635343714603096,-0.07329701247166379,0.06328654814372299,0.0,0.0,0.0,nm,0.0
20.846324000000095,-26.399255764893084,0.8693305993461786,-47.81237638241344,-0.05969936409564585,-0.010953869536518775,0.09253980695813421,0.0,0.0,0.0,nm,0.0
20.855772,-26.44004694406312,0.8905206594671563,-47.74699277289623,-0.08843072442163163,0.04820643139374966,0.10027217828938394,0.0,0.0,0.0,nm,0.0
