timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.011712000000102,-22.11652098285015,3.691127424258088,-44.08968661621732,0.10966803722842604,0.14140619092516848,-0.3041136816258826,-0.11056603321752183,0.06391618695153535,0.05809459509230813,nm,0.0
25.021237000000042,-22.617071380710428,3.477162204312518,-43.77855883840133,0.20667105140297437,0.2322326345684063,-0.18852125538199108,-0.1056972214718577,0.024928738798511662,0.06817018405050741,nm,0.0
25.049763000000098,-22.4618684566623,3.2216637187304658,-43.73901767151434,0.08356699233882665,0.23215152772038117,-0.1396069190159803,0.01669859415045214,-0.09880081334760653,-0.020610038658438037,nm,0.0
25.05931300000009,-21.88466942054643,3.005013053118255,-43.91441920194695,0.09382219066961191,0.09848528261840513,-0.013723503927141683,0.04932579517953364,-0.12487056319970076,-0.04193172902358046,nm,0.0
25.068823000000066,-21.130698516004383,2.948600833365792,-44.13902691996835,0.017267946958814676,0.018517545030161325,-0.0097707184120674,0.09662812983717974,-0.1265385639729773,-0.05350166723172702,nm,0.0
25.078325000000063,-20.31805967427623,2.822218124936218,-44.24907831734685,-0.02612933001319891,-0.08473155326897605,0.02726774808572163,0.09492040782414389,-0.1450580980745311,-0.031074088513134385,nm,0.0
25.08782300000007,-19.51316203017477,2.635766515454169,-44.2067699469225,-0.017437911923394125,-0.16322356327313248,0.12832350397345588,0.08536266243708569,-0.15267072517349564,-0.00019621661542675739,nm,0.0
25.09730300000001,-18.80592588057435,2.55139518919118,-44.086336104468856,-0.06129045988524026,-0.15869548997584046,0.1878296423270147,0.08582136770741809,-0.12427093101294372,0.016576905899776093,nm,0.0
25.106819000000087,-18.267792269198885,2.47755946540192,-43.935692705951226,-0.1582579322126169,-0.12278883218449349,0.14648181232224877,0.06325413349108347,-0.09903539402050617,0.02420028460422785,nm,0.0
25.116322000000082,-17.91909880107595,2.2750111248576497,-43.805546592281175,-0.16296843174812412,-0.09548560502982018,0.1613878357651993,0.01830565624532342,-0.09119481247017643,0.021872618752469514,nm,0.0
25.12579900000003,-17.8056466804943,2.0466351433636545,-43.79815441363602,-0.1353344975042524,-0.07204610826148489,0.19614348870200907,-0.01915220821490306,-0.06231459819396265,-0.0006754231254332827,nm,0.0
25.135340000000042,-17.922686334426146,1.871832639571263,-43.956310331671595,-0.15071227945880322,-0.03607197219162254,0.12858035576500154,-0.0450695130290886,-0.02256785418870923,-0.032125832480990435,nm,0.0
25.144853000000012,-18.204474582513633,1.651041382274196,-44.21239783882415,-0.10127624784224017,-0.02484095910867275,0.07992149021660493,-0.07526478959890401,-0.00607320103886568,-0.05072371086525824,nm,0.0
25.154374000000075,-18.602056397323604,1.3864683006190852,-44.48672940636339,-0.019356717352353742,-0.02231716411297167,0.07558064337669501,-0.0980093113020339,0.0042087141920004924,-0.05388541348173296,nm,0.0
25.163940000000025,-19.02729950018426,1.1274879126183497,-44.71881764291109,0.052122324158189196,-0.03128916438008673,0.04072264496260356,-0.09474978229767589,0.020737484795726156,-0.04559744359992962,nm,0.0
25.1734560000001,-19.370933380003645,0.9323635948316822,-44.84343344875381,0.07866780565976468,0.0032034700124043683,-0.021176225718059022,-0.08072082383519903,0.024655099010617715,-0.024606732791717066,nm,0.0
25.18296200000009,-19.571015947330373,0.7310817133092646,-44.83238541764286,0.10509499774797547,0.029581413391916302,-0.0642770222710898,-0.06796461017963694,0.010975161123073491,0.0019733044484577266,nm,0.0
25.23052400000006,-18.32089681875097,0.26975905972431835,-44.834445050214526,0.03247208026081619,0.03256691741567226,0.01398105011579856,0.030535862763026472,-0.08320512503804299,-0.03259944944576278,nm,0.0
25.240042000000017,-17.941319761569503,0.1615635761973269,-45.03875191982946,-0.02115146703678543,-0.02116148132864441,0.00968761466556483,0.03797126034754663,-0.08580709004195922,-0.04224960172651749,nm,0.0
25.249547000000007,-17.621442653369993,0.02607216365569391,-45.21264527959002,-0.03440920044021339,-0.07059996348947108,0.07657521669832172,0.0363418935692523,-0.08517221836776763,-0.03600313658481745,nm,0.0
