timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.000315,-13.663053800259563,3.35621403124433,-43.20717418104992,0.14192901556508514,0.025402382090962936,-0.03321716442808323,0.0,0.0,0.0,nm,0.0
33.171516,-13.237508925720796,3.367795545868579,-43.16544387539293,-0.010429841904170086,0.06558060289141736,-0.006502552048218539,0.0,0.0,0.0,nm,0.0
33.1810220000001,-13.144158707541816,3.474844196675604,-43.081577197296,-0.008279083714826859,0.06491769858527995,-0.006710030292837155,0.0,0.0,0.0,nm,0.0
33.1905210000001,-13.011148582867383,3.5465023457611307,-43.005659023639176,0.023060045748408996,0.025443521066485973,-0.007918720681684352,0.0,0.0,0.0,nm,0.0
33.20002700000009,-12.862245434529946,3.595657926310763,-42.971893543598355,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.228560000000016,-12.55583723259595,3.4300757666666346,-43.094544020619885,0.011346877738262089,-0.07247854910968377,0.04541366197841152,0.0,0.0,0.0,nm,0.0
33.28563200000008,-12.88435360312363,3.562460033287045,-42.94418265724504,-0.022927275956849676,0.032016490318659274,0.03664102227947176,0.0,0.0,0.0,nm,0.0
33.29513700000007,-12.961530844866083,3.631593007210747,-42.9478188307114,0.005082632971481596,0.003134830664804531,0.024965188280833977,0.0,0.0,0.0,nm,0.0
33.30466100000001,-13.018642116552448,3.656232625623859,-42.98524563892016,0.016404606434114417,0.01812954683651761,-0.005640936268573979,0.0,0.0,0.0,nm,0.0
33.323668,-13.033756563428621,3.5374303623576013,-43.077630845695076,0.0495567087348534,-0.012814529308041854,-0.008457913031647326,0.0,0.0,0.0,nm,0.0
33.333191000000056,-12.98908722023081,3.469149010990648,-43.09828315358148,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.34269000000006,-12.920184065976283,3.428047411480041,-43.09182968001714,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.35219900000004,-12.837980485451991,3.4206295498085555,-43.06703717720503,-0.018285002318376802,0.02728223435820496,0.034640216660961655,0.0,0.0,0.0,nm,0.0
33.36168500000008,-12.76276448367366,3.454590037611836,-43.040520500356216,-0.0245103963208457,0.03544699225833521,0.043136676142973306,0.0,0.0,0.0,nm,0.0
33.37120100000004,-12.713121865916687,3.51173045926274,-43.02606094666418,-0.04255447430875626,0.00888334906800217,0.04690551752132311,0.0,0.0,0.0,nm,0.0
33.380717000000004,-12.693321824449058,3.5548150116896386,-43.02681861735281,-0.01766645891863493,-0.02354003064393572,0.050666128860371834,0.0,0.0,0.0,nm,0.0
33.39023200000008,-12.71101101986444,3.57302193659032,-43.042329343470364,-0.021961272240919486,-0.028036942330760917,0.0494203578265679,0.0,0.0,0.0,nm,0.0
33.399736000000075,-12.759734170260762,3.570408795044129,-43.06382033188608,-0.0038079176699511437,-0.04562871225279534,0.04190866730186882,0.0,0.0,0.0,nm,0.0
33.40925400000003,-12.826646984092855,3.5459849366093192,-43.080967441209,0.0030485271478435786,-0.0439031854694765,0.03610354264762445,0.0,0.0,0.0,nm,0.0
33.45678900000007,-13.082108190409492,3.518758279800719,-43.04810730444273,-0.01927912680154304,0.01800836392749614,0.0016222340354717976,0.0,0.0,0.0,nm,0.0
33.49484700000005,-12.982246105998266,3.6110828528824332,-43.084085803563624,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.51376600000003,-12.92627147062942,3.595146351955531,-43.10603809481348,0.006431809068206009,0.003958879011593542,0.031680891453647185,0.0,0.0,0.0,nm,0.0
33.542383000000086,-12.945386079098125,3.5302087851930883,-43.08341209589087,-0.011142004383551245,-0.015499347883661726,0.039702909218122515,0.0,0.0,0.0,nm,0.0
