timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.50048700000002,-13.014261786787102,-2.146221700233339,-44.15682774896724,0.17775313586458433,-0.054684103492425806,-0.044728428601019825,0.005236641337796219,0.10746165671922563,0.0473531261247375,nm,0.0
49.509996,-13.142540759945216,-2.1705801716942053,-44.03668320245541,0.2688091177010001,-0.06530907971217435,-0.05574733921603221,-0.010703084674335374,0.062398270381947445,0.02122215497896868,nm,0.0
49.51950800000009,-13.204319742811734,-2.443193555195783,-44.10398193903093,0.2609496839680245,-0.06640268325015702,-0.0589270804888145,0.0,0.0,0.0,nm,0.0
49.538531000000035,-13.070528972675275,-3.216287513869238,-44.611387023978025,0.05393055751600036,0.05326141484253525,-0.017568361869141156,-0.04961329716643537,-0.06612042016332854,-0.05772750632890732,nm,0.0
49.54804300000001,-12.975913428738453,-3.445362378961023,-44.84466195638069,-0.08089308535988526,0.08045564202157744,-0.006868917882580503,-0.042507760831659594,-0.07574064440024147,-0.04735662792656528,nm,0.0
49.557548,-12.870740374499984,-3.431767999760773,-44.93830359885266,-0.19039418561044774,0.14354064273825984,0.03947268961935073,-0.017326790237164734,-0.06642885543778278,-0.019268715611531338,nm,0.0
49.56701100000009,-12.705083983871578,-3.4596326666344788,-44.87101638128689,-0.2403898581349567,0.16353179486000724,0.07062874516863561,0.0,0.0,0.0,nm,0.0
49.57657700000004,-12.648867749046982,-2.99958321073624,-44.67361109603344,-0.23162502829956796,0.12698357920576928,0.06502086588181472,0.04310699698332867,-0.0034534916085695836,0.038271785547658435,nm,0.0
49.58608000000004,-12.651949239655533,-2.480122920953715,-44.43032347971412,-0.17043699703375748,0.05344599469300917,0.056899178829954836,0.05766718060310876,0.025523531990822135,0.04675075369878939,nm,0.0
49.595595,-12.685521534210762,-2.0728044621795405,-44.23391596959265,-0.05329418432635178,-0.051727337179822905,0.05804224479663674,0.0568191983465341,0.035821969624219005,0.037105429044828345,nm,0.0
49.605096,-12.768910208901652,-1.8750125680333452,-44.160058151457406,0.03421531262703612,-0.1306553734183138,0.05548928825543465,0.03923206414889876,0.033704361432829566,0.012255635467087198,nm,0.0
49.614618000000064,-12.926493663242429,-1.9185826303891833,-44.228593094643905,0.08670764708904234,-0.19731638176736116,0.025272145158445176,0.0,0.0,0.0,nm,0.0
49.62411600000007,-13.11940642655946,-2.1680818535000514,-44.40086560974553,0.09530332061164694,-0.20239658604833477,0.026113141649957313,0.0,0.0,0.0,nm,0.0
