timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.5038330000001,-10.99021861190608,1.406292854719842,-43.37128050279939,0.05593596816803146,0.018495384062255083,-0.010760253938334494,0.0,0.0,0.0,nm,0.0
40.51334100000008,-10.909994254221544,1.4318227527870677,-43.494503010293954,0.026447864552495523,-0.025093264306201443,-0.000911267569826941,0.0,0.0,0.0,nm,0.0
40.522849000000065,-10.825819268136335,1.4259999685511378,-43.67446140731192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.532366000000025,-10.782071708521746,1.409234659933225,-43.87729764382884,-0.035730939738254114,-0.037509438666598297,0.009862257399721092,0.007706852444907491,-0.029663204720075123,-0.04357787926541339,nm,0.0
40.5418810000001,-10.774262276078858,1.403113093923519,-44.062428036830816,-0.06883045644611205,-0.034711221865937385,0.048312804939370485,0.0,0.0,0.0,nm,0.0
40.5513840000001,-10.815166918662273,1.4385903455365672,-44.2007899171424,-0.09264107387204219,-0.02755506236876294,0.07440211640407599,0.0,0.0,0.0,nm,0.0
40.560890000000086,-10.909520594355904,1.525141835798645,-44.27779238729982,-0.1046877762368786,-0.018423530698879434,0.07775219049375477,0.0,0.0,0.0,nm,0.0
40.57039800000007,-11.040150665476322,1.6364962379637396,-44.30153661423781,-0.09161645986650013,-0.008494383891709313,0.07338022702369162,0.0,0.0,0.0,nm,0.0
40.57991900000002,-11.200887177012627,1.7508752686813074,-44.30137024825189,-0.06558120403243686,-0.00397539486435062,0.054454813014036485,0.0,0.0,0.0,nm,0.0
40.58942999999999,-11.370460833312793,1.8452154740518738,-44.31408951222619,-0.019088149824393184,-0.019805690085790136,0.005528598741847265,0.0,0.0,0.0,nm,0.0
40.59893800000009,-11.530254101786275,1.8849188397481744,-44.36548949355869,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.60845100000006,-11.664218285225695,1.8422692135298409,-44.45757842556176,0.022076662455972885,-0.02166256892648741,-0.0009948458116283364,0.0,0.0,0.0,nm,0.0
