timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.50469700000008,-14.930370463317587,-2.240174530450593,-44.25926349746867,-0.3954824859117691,0.051450457461226236,0.14792003892913705,-0.07193569653249111,0.003354263116665682,-0.03764802585704119,nm,0.0
46.51420400000006,-15.393051728631907,-2.1857575973145886,-44.21045231239277,-0.3057358426157752,0.06650573809240572,0.1088374068018172,-0.06262067099221381,0.05884254782095126,0.0048749129470446965,nm,0.0
46.52374400000008,-15.961347803211718,-1.88300273143723,-43.99260562364759,-0.10929958497834275,0.10626221385227348,0.12381317746332544,-0.043329081709063064,0.10913084399554421,0.0383643642223737,nm,0.0
46.5332380000001,-16.648094936110567,-1.409513331986216,-43.72136726908222,0.02579207903841007,0.026575608527735543,-0.011070430499815981,-0.03723412616836856,0.15005239665111214,0.04924790703724713,nm,0.0
46.552327000000105,-17.289061295676742,-1.1174667044806788,-43.40035989816095,0.28130935473178614,-0.009423767995788515,-0.08772848858410989,-0.033558405416179535,0.07942179451576586,0.01698166278245989,nm,0.0
46.56178,-17.5833756880227,-1.1111495595012593,-43.47962227928637,0.28878988123384314,-0.05273416227638471,-0.14924279396758944,-0.045682190242782646,0.02781485448820323,-0.01799685946572777,nm,0.0
46.57129300000008,-17.639952401253076,-1.3373109203787599,-43.69035021557504,0.23960025702956572,-0.01976804745474273,-0.1411525027776926,-0.043240248382590774,-0.03862709947682448,-0.043393399217437366,nm,0.0
46.58085900000003,-17.36440459101137,-1.8610035311502493,-43.942661064793114,0.14715298947630703,0.022908768897956112,-0.08311856104408308,-0.0420951108927488,-0.09212296708178332,-0.0500224015499856,nm,0.0
46.59036600000002,-17.031108353609927,-2.2565528365916716,-44.14021013229788,0.00657153843518949,0.06451657471146487,-0.017181311503853592,-0.02509766759145328,-0.11590372367193115,-0.03820986719313199,nm,0.0
46.5998800000001,-16.6073484279799,-2.377938308005079,-44.2107477313554,-0.11653919169600613,0.13508478564161067,0.04484620934528919,0.011918537202871208,-0.11505207957286719,-0.011887194665398435,nm,0.0
46.61885900000004,-15.783916392465567,-2.4255729411487548,-43.927755952764464,-0.24367998720223374,0.12718368438118796,0.0886226595784601,0.06344508019003128,-0.05821612920179793,0.042411464397316544,nm,0.0
46.63784200000009,-15.227611728967826,-1.8616731874545605,-43.51035094751763,-0.11005726010888889,-0.02083681402372842,0.09746011522837979,0.07200968305199862,0.002074812278274405,0.03664436953985084,nm,0.0
46.64741300000003,-15.20905908565387,-1.6867117643405785,-43.43519368233991,-0.007903202856274636,-0.12144434527593742,0.08088961116868558,0.047996746065850394,0.007660915467527169,0.013726405709765898,nm,0.0
46.656920000000014,-15.284478737591137,-1.7618251589170653,-43.48580255471991,0.07861732956707229,-0.188081640197276,0.07978548142588922,0.0,0.0,0.0,nm,0.0
46.66643900000008,-15.471910326800028,-2.0433982800178563,-43.63119643152673,0.09558095984644918,-0.21711857143977167,0.033072797774359446,0.0,0.0,0.0,nm,0.0
46.675947000000065,-15.706147955840864,-2.445761371417933,-43.80349855315325,0.07099948207208732,-0.17191036367086557,0.02835979630992533,-0.057479108581886484,-0.024106211109679285,-0.03760358525202819,nm,0.0
46.68546500000002,-15.956228714587624,-2.846765955689696,-43.935706965195294,0.017661781299234684,-0.07745814924129357,0.04564062137394858,-0.0791107828521437,-0.03311113037455931,-0.029930118469047928,nm,0.0
46.69496700000002,-16.204286092501988,-3.0992892959622216,-43.98909106925413,-0.057536979009822034,0.03252042078580622,0.045733559278862544,-0.08156944293809275,-0.027787592856204524,-0.014285354827433093,nm,0.0
46.70447899999999,-16.405601969871263,-3.1188132412315293,-43.95427885271871,-0.11971715237413408,0.13433206559913438,0.036522094102326305,-0.06516811330743497,-0.012886035057457989,0.003849793920305185,nm,0.0
46.7139830000001,-16.545470651414345,-2.9223718903441154,-43.85303013317011,-0.13450536889588285,0.20118341660608818,0.011654241398656454,0.0,0.0,0.0,nm,0.0
46.72350400000005,-16.606178779914927,-2.5923713160180184,-43.72939038052782,-0.10150536386169129,0.20108197922206703,-0.005848625723304052,0.0,0.0,0.0,nm,0.0
46.73300800000004,-16.57980126713218,-2.2324947237530295,-43.63234279217834,-0.036924791476072534,0.14673639367186692,-0.029041861554032423,0.0,0.0,0.0,nm,0.0
46.74251200000003,-16.480430874785085,-1.9632398575748555,-43.590700481217986,0.05226948086673995,0.05380364071495971,-0.022177792925119073,0.0,0.0,0.0,nm,0.0
46.75202300000001,-16.326740012565963,-1.8751530549287885,-43.60779297072846,0.10707707102947407,-0.027583879947981317,-0.012630185865372096,0.0,0.0,0.0,nm,0.0
46.761531000000105,-16.141593244102594,-1.9719152910694597,-43.66987483037748,0.1211608708767075,-0.11566202440006611,0.0057671715520375266,0.0,0.0,0.0,nm,0.0
46.77103700000009,-15.959721176199052,-2.1964212823448674,-43.74709274054386,0.124324156101304,-0.11900239919163355,0.006600611593622834,0.019932160677607464,-0.046546103976733325,-0.015277163363848848,nm,0.0
46.78056300000003,-15.800757240079326,-2.4730084700721107,-43.805528505624565,0.04921080579054517,-0.11860649802056082,0.019676465996319004,0.005593054088001661,-0.06462943677428847,-0.011556782625138972,nm,0.0
46.79006400000003,-15.681902545367535,-2.7113532911710143,-43.82373258964453,-0.04802559691297781,-0.04575942882537489,0.06257607910715948,-0.0065250096340991465,-0.07081304710279608,-0.0037448746416475654,nm,0.0
46.79957400000001,-15.62172646784673,-2.8261961320946596,-43.80211861924281,-0.11524106646096448,0.006111733353174678,0.08704716127942214,-0.012246961305533495,-0.06203400818727586,0.003709228080813208,nm,0.0
46.81855600000006,-15.57043056357921,-2.9723459645504793,-43.708455158517964,-0.19661201242209464,0.09605020812923658,0.08799056851454581,0.0,0.0,0.0,nm,0.0
46.82810600000005,-15.707180514829485,-2.7024040043368807,-43.67194324109093,-0.15575634807248448,0.08382638101145293,0.07677757019126284,0.0,0.0,0.0,nm,0.0
46.83761900000002,-15.876829856084438,-2.426623378742845,-43.66388593156975,-0.08026338581664678,0.04346066313639694,0.057604439162246696,0.0,0.0,0.0,nm,0.0
46.847127,-16.055195198109217,-2.234389317603785,-43.67881721609155,0.004265662518799317,0.00587899932959222,0.0249915825984423,0.0,0.0,0.0,nm,0.0
46.8566330000001,-16.212571872485345,-2.184245193672136,-43.701707613220385,0.07468824700035191,-0.07137789798857677,0.0039403544433207335,0.0,0.0,0.0,nm,0.0
46.86614800000007,-16.323855173945415,-2.268523622919411,-43.71921814314157,0.12343885462798718,-0.07766499237496786,-0.002892421469129505,0.0,0.0,0.0,nm,0.0
46.875662000000034,-16.37480333216295,-2.4377792554682136,-43.72370367087565,0.1144372423901456,-0.05827665649597096,-0.005640723710934151,0.0,0.0,0.0,nm,0.0
46.88517200000001,-16.356389206779927,-2.622880972775008,-43.716465322796985,0.06715291495600857,-0.008965999125458857,-0.009223549386729785,0.0,0.0,0.0,nm,0.0
46.894681000000105,-16.281243801173872,-2.752781823983595,-43.708933739445335,-0.004214574201231436,0.0481802681379193,-0.011079368265021393,0.0,0.0,0.0,nm,0.0
46.904202000000055,-16.169616741341244,-2.779339014879756,-43.713674683087504,-0.08143302690892967,0.0874991568989912,0.018273484285962115,0.0,0.0,0.0,nm,0.0
46.91369700000007,-16.043529853648234,-2.6924436415885826,-43.73422697590288,-0.1136567357978573,0.125428335451348,0.03403163515587984,0.0,0.0,0.0,nm,0.0
46.92320100000006,-15.930854087186749,-2.5266500532178107,-43.76468418293332,-0.1259531585701455,0.10399814816636065,0.05086535605362759,0.0,0.0,0.0,nm,0.0
46.932721000000015,-15.85179192248048,-2.328925956291436,-43.79190457419766,-0.10013368238161412,0.05349760191245436,0.05984762879237746,0.0,0.0,0.0,nm,0.0
46.942228,-15.813557688239657,-2.154321152034013,-43.802058981590285,-0.0522051875044461,-0.009985333418676254,0.05749319315859751,0.0,0.0,0.0,nm,0.0
46.951740000000086,-15.817540223810665,-2.0535341139600507,-43.78622892587839,-0.001220187650574597,-0.06718091774861795,0.04950825245330981,0.0,0.0,0.0,nm,0.0
46.96124300000008,-15.853917765672103,-2.0457847910962044,-43.749126056266086,0.03229619623768773,-0.10289000518614887,0.018149451221783443,0.0,0.0,0.0,nm,0.0
