timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.50823300000002,-28.126809285713204,1.6106515918260782,-47.27009467762429,0.06999579513730417,-0.04018982869830908,-0.015077791518610306,0.0,0.0,0.0,nm,0.0
17.517750000000092,-28.12236434684389,1.5553463602632684,-47.268577049500244,0.05450172429000543,-0.058997997891436,-0.0021808785997653093,0.0,0.0,0.0,nm,0.0
17.527255000000082,-28.076472754063147,1.484525624572417,-47.23926998965611,0.037630904843287585,-0.04069359202868298,-0.0014364041373360497,0.0,0.0,0.0,nm,0.0
17.536763000000064,-27.996821431542845,1.4299684696318493,-47.193765563172725,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.54630300000008,-27.901536911458436,1.4160983727186254,-47.15151742905453,-0.026485633134163,0.028553378519493855,0.0009627668565299039,0.0,0.0,0.0,nm,0.0
17.555805000000078,-27.812106361731793,1.4544349867641726,-47.12812829631704,-0.06128481765571886,0.046130080898479274,0.044023936331000726,0.0,0.0,0.0,nm,0.0
17.565318000000048,-27.74517941880754,1.5358506715047984,-47.129279005398466,-0.07705083421396644,0.04794232583842838,0.05809350616531485,0.0,0.0,0.0,nm,0.0
17.574815000000058,-27.714391921025445,1.6400450128435033,-47.150308768940455,-0.07111248260066301,0.029582820661978548,0.06536885658853304,0.0,0.0,0.0,nm,0.0
17.584333000000015,-27.72444929165866,1.7448111755964222,-47.17920960837198,-0.05024114683881297,-0.0012738366269214483,0.06477570154725086,0.0,0.0,0.0,nm,0.0
17.593834000000015,-27.76756508622816,1.8241520613577504,-47.20141843572153,-0.025250806821925337,-0.02574613108854146,0.054482034863872916,0.0,0.0,0.0,nm,0.0
17.603353000000084,-27.834927352905815,1.8563029523335406,-47.20578775061013,-0.0005496291224795721,-0.05990197716908338,0.02029982915002568,0.0,0.0,0.0,nm,0.0
17.61286300000006,-27.911270193372488,1.8416222717291875,-47.19153971236053,0.019640132788784674,-0.05979664310846816,0.012060186111204477,0.0,0.0,0.0,nm,0.0
17.62236800000005,-27.982330910880904,1.7952669532165242,-47.16509764073956,0.03108339425740339,-0.033526022996616,-0.0014329780448686935,0.0,0.0,0.0,nm,0.0
