timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.0036980000001,-17.01333934290391,2.1510277487946676,-45.20444577634831,-0.21609901568369472,-0.10690520309920196,0.0728892200608561,-0.03310763083358374,-0.07814809845819479,-0.02846210838059257,nm,0.0
24.01313700000003,-16.87424028781775,1.8711864729595657,-45.337435381746914,-0.1436471300187219,0.003522862222622421,0.24088612320820962,-0.024454654249721784,-0.0726848172970605,-0.029097294314970993,nm,0.0
24.02263700000003,-16.99834717287675,1.7738642492196064,-45.45790884369004,-0.19434009240619085,0.0011032311182771165,0.1453539046392042,0.0,0.0,0.0,nm,0.0
24.032170000000065,-17.22495644050527,1.796144320548415,-45.49807029682109,-0.1765348757893628,-0.013744764438369046,0.07592080350882638,0.0,0.0,0.0,nm,0.0
24.041674000000057,-17.47453377262283,1.8838094399721277,-45.44447769251938,-0.033496949917882816,0.010095292974856769,0.09999526871613588,0.0,0.0,0.0,nm,0.0
24.051254000000085,-17.832675133376696,2.0077934373912827,-45.35550551235216,0.033528146444617,-0.033946816533866,-0.001672669873658439,-0.028979892717425567,0.062069950440257614,0.0189462443397274,nm,0.0
24.060766000000058,-18.08796180727186,2.1145941958631074,-45.267667873483795,0.09233912048505133,-0.019639539589597684,-0.019837122855653883,-0.019479425040223763,0.0580161748406344,0.018170562170510475,nm,0.0
24.070279000000028,-18.206981214270694,2.0675501293769276,-45.20456783412912,0.15270884887267655,-0.004664176685131411,-0.03858906997292125,0.0,0.0,0.0,nm,0.0
24.07977900000003,-18.269102889497166,1.8838668622773498,-45.2005470509463,0.1519558348202484,-0.02192736860940449,-0.0703982256492944,0.0,0.0,0.0,nm,0.0
24.089300000000094,-18.190134606592046,1.6995631383565755,-45.25912663837644,0.12744216545693157,0.020737946187067317,-0.036781304819476154,0.0,0.0,0.0,nm,0.0
24.098808000000076,-18.046334366443116,1.5254050566177695,-45.33805201372555,0.05722818545541122,0.05754644416637293,-0.02643212251427456,-0.019499125032164027,-0.04333737790805437,-0.017826309924718297,nm,0.0
24.10831200000007,-17.872213641084265,1.3825138299240147,-45.388735527752495,0.0033607404709570833,0.04620737252155404,-0.010501868840520966,-0.010926136395247664,-0.05697753691538155,-0.012263317218513063,nm,0.0
24.117827000000034,-17.646749876390327,1.3706736122357444,-45.38433510137087,-0.042599039068645234,0.06527106725831083,0.050627201798668725,0.011506136395787996,-0.05580912156674224,-0.0014863276117641066,nm,0.0
24.127339000000006,-17.461095519815956,1.506756272618374,-45.31408798510457,-0.09626528607760772,0.058269789884057115,0.04734521211986419,0.028985427981774333,-0.04112618125424043,0.01178912433764696,nm,0.0
24.136849000000097,-17.31064329880053,1.7029657531676248,-45.17804762158931,-0.11189761285595211,0.02784018974054204,0.050248444063942126,0.039082836556321186,-0.030797082790366047,0.024998350179240156,nm,0.0
24.146345999999994,-17.179882967359692,1.8992966839044605,-45.01191170816243,-0.07971172171095472,-0.012248628017559372,0.0791551964178076,0.04471850213566105,-0.020649501471140048,0.031012283076473687,nm,0.0
24.155860000000075,-17.105381924533404,2.0961927538861787,-44.873318534275136,-0.046887491829673916,-0.051952602467660355,0.09363029159259063,0.044776327662713486,-0.005681330175120544,0.02577326567732461,nm,0.0
24.165373000000045,-17.102118756233608,2.242921823288522,-44.792102350546685,-0.029161093754316945,-0.07724032569836763,0.07248345825289751,0.0,0.0,0.0,nm,0.0
24.174886000000015,-17.168634666677807,2.244390005301471,-44.769761452264106,0.004062350958283547,-0.09732583946897573,0.07427954822913463,0.0,0.0,0.0,nm,0.0
24.184395999999992,-17.30352857309681,2.135616365659011,-44.801595703919496,0.02849361698517016,-0.0987905655763095,0.09230047138578805,0.0,0.0,0.0,nm,0.0
24.19391200000007,-17.509203090779348,2.01243969066915,-44.86585982788598,0.022814977179375636,-0.0755025471184418,0.05830469796541518,0.0,0.0,0.0,nm,0.0
24.20342900000003,-17.76651139206587,1.9345412660540269,-44.9187700705404,0.018301571856048082,-0.02928861113540559,0.06046985806552473,0.0,0.0,0.0,nm,0.0
24.21292900000003,-18.06842140814624,1.9385132886108971,-44.91859019193471,0.018475519243126612,0.01504772274932136,0.07260742519268606,-0.049713526298144045,0.03185144518514522,0.0008606243294024705,nm,0.0
24.222441000000003,-18.365444877142874,2.054721686060197,-44.848369202021075,0.004442555319242727,0.04565085602921694,0.02735129222315433,-0.039710112705393305,0.04589654777701016,0.014993028793263988,nm,0.0
24.231947000000105,-18.61209318537468,2.2948487604520347,-44.71850789995495,0.003858759044225155,0.07384019886383322,-0.01662712217606177,-0.022398629471695974,0.05715034277125847,0.026797012347805512,nm,0.0
24.241457000000082,-18.815513098577416,2.6051144328185556,-44.55464871822083,-0.0005248311257869055,0.07953123123769652,-0.05022237258152226,-0.007946524423825452,0.059141868051065964,0.03349218324810153,nm,0.0
24.250968000000057,-18.91067301686108,2.9045564435212365,-44.390230326666064,0.008330949410843827,0.07388403342083559,-0.06245029106533429,0.006911300894258359,0.04454095139620524,0.03275017342949861,nm,0.0
24.26047200000005,-18.903261723842547,3.1587064046153306,-44.26945242595399,0.007642612559592424,0.0751525723827753,-0.058555096484967234,0.0,0.0,0.0,nm,0.0
24.269984000000022,-18.847236978241654,3.3003164403108083,-44.221627884652506,-0.0055919409420109095,0.04747009582800206,-0.008158012430481584,0.0,0.0,0.0,nm,0.0
24.279495999999995,-18.73275827103194,3.3403230625909828,-44.258759297970656,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.289003000000093,-18.653123535708875,3.36110501202452,-44.36894741476346,-0.024040503908173673,-0.025569093832350516,0.01182462809885883,0.0,0.0,0.0,nm,0.0
24.298523000000046,-18.664067765388868,3.3472905888302,-44.49763643104798,-0.0971959105245903,-0.04692877517872456,-0.010439873935011744,0.0,0.0,0.0,nm,0.0
24.308032000000026,-18.65872479901008,3.2697787358512334,-44.59283188654877,-0.0745171342236251,-0.07855368421812402,0.03649587390645317,0.0,0.0,0.0,nm,0.0
24.31753900000001,-18.68215900687654,3.258285548882393,-44.652747208003,-0.07158416217724696,-0.0779975051542794,0.06839719233459589,0.0,0.0,0.0,nm,0.0
