timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.007472000000007,-15.473112858789833,4.17124266515125,-43.60069262893123,-0.023957247606838362,-0.03058017469103949,0.05128132932068219,0.0,0.0,0.0,nm,0.0
28.016982000000098,-15.552785342245574,4.19461943019265,-43.62005499160925,-0.04404055479357422,-0.010402041703864068,0.0536473704073682,0.0,0.0,0.0,nm,0.0
28.026492000000076,-15.646832271864199,4.237525689571498,-43.626063189159176,-0.018383085975454367,-0.02413896092375424,0.04518459603319129,0.0,0.0,0.0,nm,0.0
28.036006000000043,-15.747278303586587,4.293159227840788,-43.61974707297762,-0.011294836249015146,-0.015873081059024702,0.036947102274653545,0.0,0.0,0.0,nm,0.0
28.045515000000023,-15.84289959928364,4.3448574359088,-43.60471396495105,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.055027999999993,-15.918297138760092,4.381671855759374,-43.58819702448412,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.06452300000001,-15.966749741629108,4.3946512695852356,-43.57683107230187,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.074034000000097,-15.9870167068513,4.3854559863254865,-43.576233433903056,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.083544000000074,-15.978709666832138,4.360572183748535,-43.58690920131881,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.093065000000024,-15.952605846871263,4.331632127383989,-43.60513468003634,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.10256800000002,-15.91347554661148,4.31159880709876,-43.623969363417494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.112083000000098,-15.8677153090099,4.304974614448889,-43.63467213365826,0.006178857804082947,0.0037971241171775453,0.02459880210913673,0.0,0.0,0.0,nm,0.0
28.121585000000096,-15.825718226566574,4.3175439641921605,-43.63221318164664,-0.013478905300863021,-0.018558863286655368,0.0404021288886207,0.0,0.0,0.0,nm,0.0
28.131101000000058,-15.790535176880738,4.346688241261181,-43.61713168961534,-0.015386645893269798,-0.020870227486833755,0.0428580018417462,0.0,0.0,0.0,nm,0.0
28.150126,-15.768127586621992,4.407700411438409,-43.56916744829921,-0.015129644192613617,-0.020219969013025627,0.03858445483449538,0.0,0.0,0.0,nm,0.0
28.159626000000003,-15.776749159191072,4.424941556544544,-43.55084509996021,-0.011407052856723917,-0.015992177233650092,0.03555226063776405,0.0,0.0,0.0,nm,0.0
28.16914200000008,-15.79315447038541,4.424543966771576,-43.542159143138136,0.007376153206849044,0.004467394467940876,0.029326646142613055,0.0,0.0,0.0,nm,0.0
28.17865100000006,-15.81123116095876,4.405959371806426,-43.54282263809215,0.006389617547394173,0.0038817596680718815,0.0254047301581672,0.0,0.0,0.0,nm,0.0
28.188166000000024,-15.825019456874715,4.378376789009506,-43.549372165814944,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.197676,-15.831803539769423,4.3493552366860975,-43.556775559761704,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.20717400000001,-15.826559054499592,4.328086267198841,-43.560779622837785,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.21669600000007,-15.808778963704773,4.323726478844989,-43.5587679696728,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.226004000000103,-15.798389693640406,4.334391609271964,-43.5547348138703,-0.6867466372511536,-0.47222798116285164,-3.5289764289426464,0.0,0.0,0.0,nm,0.0
28.235435000000052,-15.16631920925048,4.594798010187094,-43.595839652932526,-1.9861899955410607,-2.367479464874245,-0.419058756313066,0.12354472714565738,-0.06268970974770806,-0.020239175185442132,nm,0.0
28.244948000000022,-15.92892970834645,6.247912229647265,-44.47339095756539,3.9602529611318755,3.4444247634704417,2.01714733823187,0.11675088887762344,0.33041434788991025,-0.1634606830220626,nm,0.0
28.254367000000002,-26.46714435947482,6.057617689136196,-45.0475449973913,-4.176888525427034,-2.837203650472669,-5.832804413642976,-1.5211338421142433,1.4373157724879573,0.11170053379295214,nm,0.0
28.263869,-25.496903346861192,3.9775193729559626,-43.615412062540294,-0.2738776177652462,-0.4109370828026562,-1.5623575195208672,-0.1565484638085275,-0.44706914978745754,0.2698864527967784,nm,0.0
28.273659000000066,-24.349542378049765,3.2662548597121632,-42.82744189334659,3.8451607163021375,3.424752755088076,2.103657220870453,0.06591477343075092,-0.2746359817080188,0.1432670285407888,nm,0.0
