timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.007989000000066,-27.133210708107065,1.391810859947128,-47.919268151654286,0.008529111286788607,-0.08836378558547454,0.025379065131333905,0.0,0.0,0.0,nm,0.0
21.01748000000009,-27.179014142130733,1.3199102268333214,-47.88596682214261,0.010778274358175157,-0.07393595212187602,0.019928782623340517,0.0,0.0,0.0,nm,0.0
21.02701400000001,-27.2209656336991,1.236016152369128,-47.8441771213251,0.01475869681806655,-0.03356167306993595,0.03480739237671342,0.0,0.0,0.0,nm,0.0
21.036512000000016,-27.263791720022688,1.154374150162486,-47.815583642096435,0.01064571121748303,0.008915625981874738,0.026919267295758657,0.0,0.0,0.0,nm,0.0
21.046032000000082,-27.297897573414044,1.0989509092041176,-47.815739859251096,-0.010468556753275243,0.03207978784363822,0.02730617836497954,0.0,0.0,0.0,nm,0.0
21.055545000000052,-27.319726964408645,1.0752342874346696,-47.84176441621129,-0.02480102719276794,0.04605810564838483,0.025210426398586287,0.0,0.0,0.0,nm,0.0
21.065048000000047,-27.326761089102227,1.0782754743267742,-47.87886178162558,-0.022671062243892714,0.04362831245817191,0.02498512688271142,0.0,0.0,0.0,nm,0.0
21.074563000000012,-27.31265007010479,1.1095208261481722,-47.91121964719977,-0.010694584007684072,0.030662625120697458,0.0250140412852482,0.0,0.0,0.0,nm,0.0
21.084069999999997,-27.28175890926802,1.156832126593808,-47.92344063028927,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.093572999999992,-27.23316124323074,1.1984982661479031,-47.908331805591395,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.103086000000076,-27.173133746016845,1.218862724516806,-47.87423950548038,0.026381002009767604,-0.02917005771208401,-0.0008368000904679954,0.0,0.0,0.0,nm,0.0
21.11259000000007,-27.112745603336382,1.2169152530578953,-47.83702006385973,0.027359631965236466,-0.030212676504626557,-0.0008658332731679434,0.0,0.0,0.0,nm,0.0
21.12211000000002,-27.060797341860322,1.1911851011437415,-47.81146977537273,0.019044166303268877,-0.02101124027854559,-0.0005896419899612977,0.0,0.0,0.0,nm,0.0
21.131620999999996,-27.02769913938126,1.1452688229518362,-47.808341789990706,-0.009397602431063525,-0.00959302420929955,0.039814427333228854,0.0,0.0,0.0,nm,0.0
21.141121,-27.02255094351432,1.102195137689116,-47.82809587827603,-0.014221476371923414,-0.014194619637737996,0.0505435333295141,0.0,0.0,0.0,nm,0.0
21.16015100000004,-27.09520782636642,1.0862345006397116,-47.89021905063976,-0.03974490063322326,0.008449965736209996,0.05627342316092996,0.0,0.0,0.0,nm,0.0
21.169650000000047,-27.166065398734112,1.1303220226639727,-47.90369958169778,-0.03600655087172673,0.007630683263034716,0.049505227507437397,0.0,0.0,0.0,nm,0.0
21.179180000000088,-27.244633383255447,1.2006170565420151,-47.89637693054658,-0.009860594329484154,-0.010041924585209439,0.040041064724750844,0.0,0.0,0.0,nm,0.0
21.188672999999994,-27.318763661029138,1.2795240385484605,-47.87225671217432,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.198184000000083,-27.378513454896783,1.3427744240254706,-47.84324836058721,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.207697000000053,-27.418177091923052,1.3764717145357848,-47.82278177068379,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.21720700000003,-27.43400609994281,1.3743000218789532,-47.821355804692004,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.226724000000104,-27.430805684049844,1.3403245688032288,-47.8390474201581,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.24574400000006,-27.390234729559875,1.2524067522219289,-47.89811659991188,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
