timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.50670100000002,-11.420705602817026,2.7921057195666976,-43.27758282720564,0.03384470154898476,-0.031868641535551634,-0.002267190588452387,0.0,0.0,0.0,nm,0.0
38.516214000000105,-11.461529673943048,2.7625603637815916,-43.242095766657094,0.04832374808886309,-0.006423906495196378,-0.0076811745423045336,0.0,0.0,0.0,nm,0.0
38.52572100000009,-11.454455001374814,2.7394917238641874,-43.206915783054185,0.028257609297870714,0.03067393862902647,-0.008440590834121586,0.0,0.0,0.0,nm,0.0
38.54473900000005,-11.331233746614599,2.7511928671982933,-43.196047905092854,-0.00019446280652345247,0.05129514796613187,-0.005781332816560824,0.0,0.0,0.0,nm,0.0
38.55424500000004,-11.236379892368442,2.787297485900484,-43.22639987864446,-0.02692473535173356,0.033205564683663404,0.03106524847500528,0.0,0.0,0.0,nm,0.0
38.56376,-11.144978761248801,2.8475314060749337,-43.267378268306906,-0.024685919646923654,0.031979180371323856,0.03433893805773678,0.0,0.0,0.0,nm,0.0
38.57327100000009,-11.066861347452592,2.914251539479959,-43.30021340931284,0.005948240637269066,0.0037355197572167174,0.03471128697324579,0.0,0.0,0.0,nm,0.0
38.58277700000008,-11.016708060524552,2.9715281662956,-43.309259386463935,-0.017298460162384514,-0.02158685461754952,0.042762290565087145,0.0,0.0,0.0,nm,0.0
38.59229300000004,-10.997191685285047,3.014337984928939,-43.29064719514476,-0.022865866001327003,-0.027907631417803384,0.04733378229927592,0.0,0.0,0.0,nm,0.0
38.60180200000002,-11.008623500855563,3.039712105726745,-43.24971465683796,-0.005334454102736198,-0.04625712206970903,0.043088607198276126,0.0,0.0,0.0,nm,0.0
38.61130600000001,-11.048674154102427,3.043547604300864,-43.201540989163746,-0.02116266610036758,-0.02574488233339456,0.04133085626450078,0.0,0.0,0.0,nm,0.0
38.62080800000001,-11.108808326708381,3.0329886738706984,-43.16552224676257,-0.014948954297502303,-0.018766020575839128,0.03651054507183517,0.0,0.0,0.0,nm,0.0
38.630325000000084,-11.183757346684045,3.0198804598386166,-43.155520830881926,0.005451337440768032,0.0033963270738447448,0.031346868288765414,0.0,0.0,0.0,nm,0.0
38.63983900000005,-11.26516096081381,3.0071522044634724,-43.174326294346265,-0.014503913178119726,0.02146579871249592,0.030136800185645286,0.0,0.0,0.0,nm,0.0
38.64935800000001,-11.34021742973854,3.0020430856260547,-43.21458983249163,-0.02126717443023342,0.0276350823416188,0.029656781261998683,0.0,0.0,0.0,nm,0.0
38.6588670000001,-11.399583648334861,3.01149477836763,-43.260702211335825,-0.02600828650623784,0.024475311603375995,0.001878862967151917,0.0,0.0,0.0,nm,0.0
38.668366000000105,-11.436847711496004,3.0287035807685774,-43.29541167354765,-0.018503914017542623,0.01743440895880936,0.0013451600169093751,0.0,0.0,0.0,nm,0.0
38.67788100000007,-11.446977336226409,3.0476316828057035,-43.306932028594204,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.687396000000035,-11.429949090189766,3.0588913143936893,-43.29414074931708,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.69690600000001,-11.391866585799843,3.056572931329003,-43.26614198637243,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.706323,-11.34031073495403,3.033079984040546,-43.23708728800252,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.7159190000001,-11.284631284139016,2.9913668038698678,-43.221440789168376,0.004532502560099636,0.0028457005387177887,0.02591244653459597,0.0,0.0,0.0,nm,0.0
38.72543900000005,-11.236732265248968,2.938858926652694,-43.22818586010958,0.0048387290271139066,0.003059091668757181,0.027863734210408893,0.0,0.0,0.0,nm,0.0
38.734939000000054,-11.205879997189925,2.88515879901734,-43.25650786313444,0.005652017568107417,0.003599068611266563,0.03273945749314071,0.0,0.0,0.0,nm,0.0
38.75395500000002,-11.208695132646787,2.816279603314322,-43.33321450068261,-0.014825492716422174,-0.019132726367127078,0.047688737174091785,0.0,0.0,0.0,nm,0.0
38.77297800000008,-11.285613699219436,2.824473122527283,-43.360477321587574,-0.00984579179407388,-0.013608477681480508,0.044288353886010406,0.0,0.0,0.0,nm,0.0
38.78249400000004,-11.334931985685978,2.842015841237475,-43.34607788815091,0.00629858120624968,0.004053044342196068,0.03622721618961235,0.0,0.0,0.0,nm,0.0
38.79200800000001,-11.381509173728535,2.8552726683881655,-43.32256729058791,0.005226249935112884,0.0033652903151216015,0.029938082576542163,0.0,0.0,0.0,nm,0.0
38.80150900000001,-11.417421997413438,2.855093826378634,-43.30290021154386,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.81102300000009,-11.43909401667809,2.8357679941198337,-43.295958104129745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.820523000000094,-11.4447126085965,2.8023709830151184,-43.30653187786342,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.83003800000006,-11.43729726041591,2.7665408621372203,-43.331794010685414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.83955700000001,-11.41951168834901,2.7364746762151215,-43.3617927476485,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.84907700000008,-11.396936895984714,2.720520732775932,-43.384175523154205,0.004843208672985166,0.0031894141646022466,0.02797070330157787,0.0,0.0,0.0,nm,0.0
38.8585700000001,-11.374012598122174,2.728912674322116,-43.390439732731444,0.005116023580075662,0.0033598392633025437,0.029574665915384702,0.0,0.0,0.0,nm,0.0
38.86808200000007,-11.35494870596265,2.7595314271456646,-43.377073549460775,0.00432724122175493,0.002825326995315438,0.024996335767626943,0.0,0.0,0.0,nm,0.0
38.87739600000009,-11.296405608186381,2.7699930204183056,-43.33761472740566,-0.7537094283201774,-0.4417740185396479,-4.5294378978420315,0.0,0.0,0.0,nm,0.0
38.886833000000024,-9.98230394538234,2.551609230934343,-43.198829039670336,-1.2032623966005418,-2.1230196377474475,0.08354430411431768,0.15786989183438876,-0.22546050442786175,0.012535707563016035,nm,0.0
38.896342000000004,-12.392701090794612,3.457482605433777,-43.684423557423344,2.6466959094240865,2.8655397810792844,-0.4575594936689129,-0.22915959192778684,0.44991613343183096,-0.07454538878553733,nm,0.0
38.905741000000035,-22.268159437236186,3.2475194642256238,-44.32417122773188,-3.066286854800968,-2.546320424454679,-4.1614548718304825,-1.4536375852262635,1.328204877034713,-0.01259905372617565,nm,0.0
38.91517500000009,-21.029189762199564,1.5223174013099356,-43.40545490022348,-0.011619496282349656,0.36741544230045875,-0.9265230444601813,-0.0645062265486037,-0.4346826724747804,0.17307242181547416,nm,0.0
38.925054000000046,-20.66247167094225,0.7517867555745295,-42.862476812709595,3.110477528657307,2.7588069885898467,1.5413912156925207,-0.05560488670126449,-0.17656314838975828,0.10674958290033053,nm,0.0
38.934391000000005,-26.31637385957877,2.2559358134456704,-43.7814215413303,-1.4337549572066983,-0.8965008643301058,-1.8429107494864048,-0.6209364854482378,0.9822395273034129,-0.15357490355996922,nm,0.0
38.94388900000001,-24.572650823170815,2.8956923670516193,-43.640790087226144,-0.1839446609782949,0.4342536937098519,-1.1336099454387074,0.3369501493232891,-0.16215248250067998,0.01258204263279905,nm,0.0
38.953587000000084,-21.970102953852543,2.175301592220673,-42.80339042339929,1.8746909579667899,1.9614295485805968,1.1236172642343805,0.27704445668130256,-0.4755408857621134,0.14420591322192014,nm,0.0
38.96295500000008,-22.608972318478926,2.369211216073352,-42.84904077590565,-0.19231347809081112,-1.011704732623267,-1.0593919402739715,-0.07103482680233239,0.10172218147480322,-0.00434303154043896,nm,0.0
38.972440000000006,-19.38013468504622,3.3202429292157305,-43.2459453962356,-0.19586149222558802,0.2990337156539365,-0.9499081208580271,0.5983489249346051,-0.31539155312605704,-0.11263750562243165,nm,0.0
38.982124999999996,-16.05194337082929,2.8273848338440764,-43.346056017721,0.8530724911062119,0.6419786588239496,0.7735201541554134,0.41308891034388384,-0.5419382506439161,-0.057573121954585346,nm,0.0
38.99163700000008,-14.644660442543588,1.9847122176137055,-43.508486347394225,0.04539837214424436,-0.8078108807100842,-0.04388321084276562,0.08475074483078997,-0.3297368435099868,-0.04635979594364422,nm,0.0
39.001157000000035,-11.915373654050102,2.2189749384161765,-43.644414352641185,-0.036834220602795335,-0.4100451550471199,0.25875389605874427,0.4244074909133236,-0.35605528701570976,-0.049853804208050294,nm,0.0
39.01066300000002,-9.575941981100314,2.447373438223474,-43.52439529087339,-0.22563092165469367,0.15145216758579313,0.5653891223122305,0.3670412369406961,-0.3030225703332722,0.0018485719234478603,nm,0.0
