timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.50097200000005,-9.76062142413409,0.44164648227159464,-44.90123109624029,-0.045813424464103934,-0.0062937114694345524,0.050901803996693334,0.03610326532540468,-0.05543872558580593,-0.005968731823889807,nm,0.0
42.510490000000004,-9.581617085678275,0.4531839004690355,-44.936639996889376,-0.056627282489044646,-0.05743439030855,0.060877134052330195,0.033778059661980005,-0.05016216461795825,-0.010258026659213031,nm,0.0
42.519992,-9.47134716171279,0.4349457886235804,-44.97024503511524,-0.06536117260736343,-0.06633378898569817,0.08422485302267127,0.0239870787482227,-0.043561680971682046,-0.00980085742589304,nm,0.0
42.529495999999995,-9.489898642256865,0.3775214530696408,-44.986446032998124,-0.05999006083931919,-0.10007981769495125,0.07585175332676149,0.0,0.0,0.0,nm,0.0
42.53900700000008,-9.587220143623165,0.3111776277098979,-44.97692531438442,-0.05095908536259268,-0.09346331301791333,0.07796425522254943,0.0,0.0,0.0,nm,0.0
42.54852100000005,-9.74998336389847,0.2483730646395764,-44.9482094636401,-0.05122472978542534,-0.05176325847358712,0.07265839239982483,0.0,0.0,0.0,nm,0.0
42.55803300000002,-9.963047540074598,0.1841014315368115,-44.91431360486394,-0.03179498485748359,-0.032122003153321234,0.0509292957525456,0.0,0.0,0.0,nm,0.0
42.57705400000009,-10.34592649955851,0.12460473152507266,-44.90068995029949,-0.0030694032680487846,0.046998632640424746,0.02325483852776677,0.0,0.0,0.0,nm,0.0
42.586561000000074,-10.484364401468985,0.1182584240302716,-44.934608466454776,0.011180477215580178,0.05736397881970032,-0.008909000145142551,0.0,0.0,0.0,nm,0.0
42.596070000000054,-10.545436399833862,0.10755116743154147,-44.98203931205791,0.04720205928444131,0.04726468289000117,-0.012435070839935267,0.0,0.0,0.0,nm,0.0
42.6055970000001,-10.54423403835564,0.10054172666140579,-45.02755743101855,0.04790514742712978,0.04789036267559096,-0.012608511917678582,0.0,0.0,0.0,nm,0.0
42.615101000000095,-10.472440958161004,0.08988939404906998,-45.04930227385983,0.04317423826699799,0.04312500493180135,-0.011279534000223947,0.0,0.0,0.0,nm,0.0
42.62460400000009,-10.337189222220816,0.06345919619140321,-45.037018166122806,0.059180949662568594,0.010653508855246309,-0.00904907455936497,0.0,0.0,0.0,nm,0.0
42.63410400000009,-10.172480220339704,0.037907197547690556,-44.99565624966732,0.043153731997664445,-0.004359072546280761,-0.0049439617447833905,0.0,0.0,0.0,nm,0.0
42.64361100000008,-9.99110165308746,0.026857586612600855,-44.94014457097209,0.003203910558666937,0.0031935711451441745,0.025678452366499654,0.0,0.0,0.0,nm,0.0
42.65314599999999,-9.824480594913455,0.02319985421911178,-44.88867673728462,0.004853788493838942,0.004849952775418142,0.039623265487101815,0.0,0.0,0.0,nm,0.0
42.662648000000104,-9.696051568857452,0.030966056183793816,-44.858095653998554,-0.020887305360027017,-0.02102947270272861,0.05017733119283207,0.0,0.0,0.0,nm,0.0
42.672156000000086,-9.618030799507181,0.05824062648003944,-44.85666463704272,-0.04844814416974067,-0.011822623002233624,0.061265347010481565,0.0,0.0,0.0,nm,0.0
42.68166100000008,-9.608210345607985,0.09407390198647597,-44.87739109793014,-0.056619765605259796,-0.017843679354986517,0.06443152208959568,0.0,0.0,0.0,nm,0.0
42.691155000000094,-9.659109101757986,0.13084267907893465,-44.90550185834926,-0.03762676937860117,-0.037962920414691514,0.06548281303954262,0.0,0.0,0.0,nm,0.0
42.70068200000003,-9.756077508710806,0.1696838277254553,-44.92636447395039,-0.02995282815129602,-0.03029008076242169,0.062037447010902316,0.0,0.0,0.0,nm,0.0
42.71970400000009,-10.023352868564196,0.2297899912855449,-44.90905232477101,0.004271334411682152,0.004094784597627982,0.03346861522273534,0.0,0.0,0.0,nm,0.0
42.72922200000005,-10.142424361886153,0.24200656966010312,-44.87733708251957,0.003283318239014412,0.003145301955137505,0.02540908556284908,0.0,0.0,0.0,nm,0.0
42.74824699999999,-10.26993736046755,0.24453698210005315,-44.82766128459539,0.03163834951014628,0.03187851968775521,-0.008137753452006161,0.0,0.0,0.0,nm,0.0
42.757743000000005,-10.261019782305322,0.23152128243045034,-44.82871653362986,0.0337339259434671,0.033985909782833654,-0.008668544839384607,0.0,0.0,0.0,nm,0.0
