timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.535351000000105,-27.32246135232738,1.4271789931765584,-47.328319683558426,-0.05679700878569697,-0.016937905702168462,0.08982591350270087,0.0,0.0,0.0,nm,0.0
18.54484500000001,-27.374114883425335,1.4690389665282202,-47.27867679007777,-0.0791348021824853,0.01736838180576661,0.09173892903431209,0.0,0.0,0.0,nm,0.0
18.554360000000088,-27.47777162932922,1.5625322107101016,-47.25906711443591,-0.07953045203066643,0.035634058645854894,0.0790880140845395,0.0,0.0,0.0,nm,0.0
18.563878000000045,-27.62104812219601,1.6784370229761492,-47.2737345724952,-0.058615285019742655,0.03341330696876193,0.06180173237555107,0.0,0.0,0.0,nm,0.0
18.57338500000003,-27.783400057723266,1.7885108960208727,-47.31208755758706,-0.02633230659598545,0.014273686485838365,0.03836862444197484,0.0,0.0,0.0,nm,0.0
18.582898,-27.935218702328445,1.865119698407098,-47.352592711344435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.592403000000104,-28.05761481989695,1.8954961029416206,-47.375739447269666,0.031977020394253194,-0.03474520928725653,-0.0015627436589780834,0.0,0.0,0.0,nm,0.0
18.60191700000007,-28.130968566586596,1.882887146045432,-47.37028223496754,0.05916854890626515,-0.027044846855898752,-0.015460755989423855,0.0,0.0,0.0,nm,0.0
18.611429000000044,-28.146508820891857,1.8470538750580834,-47.33863312070321,0.05518389079863177,-0.01346429989148376,-0.018362992990570686,0.0,0.0,0.0,nm,0.0
18.620937000000026,-28.108163255104696,1.807332721619204,-47.29396437616656,0.021927310336314832,0.02093307269797562,-0.016181913446300773,0.0,0.0,0.0,nm,0.0
18.630450999999994,-28.0260089801881,1.7797135753894073,-47.25607655682216,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.639953000000105,-27.91617121105626,1.774968722587963,-47.24161555578862,-0.03808032850880549,0.04118297526980069,0.00173818768566698,0.0,0.0,0.0,nm,0.0
18.649469000000067,-27.79889287246156,1.7949593601531568,-47.25781932130933,-0.03860422072100692,0.05919122974766027,0.024617091056584044,0.0,0.0,0.0,nm,0.0
18.65897700000005,-27.699503137067673,1.8329914473081619,-47.298237278229394,-0.05638967186013425,0.031597593015392694,0.04629589578266389,0.0,0.0,0.0,nm,0.0
18.668489000000022,-27.63074403421882,1.875263408850643,-47.34700670903848,-0.049057053301819,0.001277652067039539,0.05826535729783092,0.0,0.0,0.0,nm,0.0
18.677994000000012,-27.597380012749053,1.9062510471440801,-47.385932049279184,-0.03052375869940348,-0.030891505716841655,0.06212541768951699,0.0,0.0,0.0,nm,0.0
18.68751400000008,-27.601854678405143,1.9171898775348575,-47.40375624386816,-0.007065943877726496,-0.058941257133257464,0.0579963983685653,0.0,0.0,0.0,nm,0.0
18.69701900000007,-27.639494604390006,1.9008141570569352,-47.397116732092634,0.008821785478964419,-0.06747273437547159,0.050593402048200585,0.0,0.0,0.0,nm,0.0
18.706522000000064,-27.69633961587787,1.856278638194033,-47.373720837961464,0.01947045062294436,-0.05886018844859607,0.04207248640306264,0.0,0.0,0.0,nm,0.0
18.71603700000003,-27.764398055735033,1.7987890369980597,-47.348235147973384,0.01769455313714014,-0.03453660890047023,0.03457221020850291,0.0,0.0,0.0,nm,0.0
18.725553000000104,-27.832747171872466,1.7429986161949687,-47.3334572184476,0.009255128801459194,0.007593968877613501,0.022627247486379534,0.0,0.0,0.0,nm,0.0
18.735065000000077,-27.88851739307489,1.702894914390641,-47.33412837936429,0.010300979852455873,0.008476974247990883,0.025157295682706277,0.0,0.0,0.0,nm,0.0
18.74458000000004,-27.92732857725756,1.6853789442549962,-47.34950580503147,-0.01605966825882583,0.03800662590282234,0.027449008530094417,0.0,0.0,0.0,nm,0.0
18.754080000000044,-27.94282161080173,1.6981813731136022,-47.37099745901365,-0.021534792079392517,0.041714959840048874,0.02474320994264355,0.0,0.0,0.0,nm,0.0
18.763596000000007,-27.934811531427464,1.7359657100746724,-47.38709746148935,-0.025557569889078712,0.027781089672195423,0.001144077803038334,0.0,0.0,0.0,nm,0.0
18.773100999999997,-27.90849747238121,1.7843586857763323,-47.38983593339557,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.782621000000063,-27.867628576428853,1.8290733941922133,-47.37753505413082,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.792116000000078,-27.815947321270894,1.8574106160641433,-47.35563563591414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.801626000000056,-27.766249020760345,1.8558745444090499,-47.33445240802758,0.018146978781949586,-0.019689434721355318,-0.0008676277782681974,0.0,0.0,0.0,nm,0.0
18.811144000000013,-27.729284424171546,1.820437103439261,-47.32437310668797,0.010361093394172516,-0.026874995600042424,0.03412795853462725,0.0,0.0,0.0,nm,0.0
18.82064200000002,-27.715989403439426,1.7607961048040002,-47.332869400003034,-0.012339205178593608,-0.013162518904324806,0.04279896825383102,0.0,0.0,0.0,nm,0.0
18.830162000000087,-27.73471149357411,1.6960205674323905,-47.35779194809094,-0.017619508272612144,-0.01818664174893965,0.04870986747811874,0.0,0.0,0.0,nm,0.0
18.839672000000064,-27.785101160706688,1.6426589543943813,-47.391000075970666,-0.019656801177797785,-0.020130760419990366,0.052604162990074,0.0,0.0,0.0,nm,0.0
18.85868400000004,-27.947246565196817,1.624017934196979,-47.43640342172599,-0.013097269140393324,-0.013856888828987229,0.04750531381062078,0.0,0.0,0.0,nm,0.0
18.868204000000105,-28.042362727979146,1.6583834281416627,-47.435317158254406,-0.008109064582662799,-0.008813765999389819,0.03475757480655571,0.0,0.0,0.0,nm,0.0
18.87772300000006,-28.129440998194234,1.7050961679004448,-47.41912018000357,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.88722400000006,-28.195638594796527,1.7453177024062896,-47.397201883883326,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.89672900000005,-28.234285087995968,1.7670131066796688,-47.38047719150984,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.906231000000048,-28.249193959730796,1.7627094662790201,-47.376758201801145,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.9157560000001,-28.240363432031504,1.7317634085606006,-47.38797570747947,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.92526600000008,-28.218543851786045,1.6856692508949627,-47.40871892556634,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.93459100000007,-28.222979559487545,1.6481437334809181,-47.427691858508695,-1.2590749259482108,-1.1619500296215977,-4.674151500182757,0.0,0.0,0.0,nm,0.0
18.944187000000056,-27.904906154561516,2.077583149857592,-47.59041310660317,0.6549216781173086,-0.9322274407078299,2.8432790117780407,0.10174794683787124,-0.002185634411553695,-0.0337329842271267,nm,0.0
18.953517000000033,-30.284485425227327,3.114119349121072,-48.348702245702974,2.2244806480254646,3.414417339173186,0.45213519078341463,-0.169372939411213,0.47944842837522755,-0.12890845046437566,nm,0.0
18.96284300000002,-37.446742960533506,1.9532546564212263,-47.96888430981842,-4.82705289365339,-4.519233886620577,-4.582096128482782,-1.1336085537252838,0.8997165066666943,0.14230444342471177,nm,0.0
18.972721000000092,-33.72367038364215,0.8995933429011997,-46.63878139650292,1.3410932918105993,2.0932070424141305,0.4597297401266008,0.34606577373577857,-0.7043703774840887,0.24997734615329487,nm,0.0
18.982045000000085,-34.45042066854867,0.8553923173057949,-46.67296938409712,2.3226333551599145,2.4672235445723785,0.09457400465290824,-0.11068133964807625,0.08650681811222934,-0.0021547160609643313,nm,0.0
18.991567000000032,-39.35852114806208,1.2424886420790644,-47.79157944781232,-3.023614140670796,-1.7204876422667112,-2.560580736404905,-0.6148765008837458,0.7612314294404411,-0.2024291806415263,nm,0.0
19.001248000000032,-37.40598119956109,1.1548577759309622,-48.03689627157666,1.1952339395591205,0.9537927494767202,0.32740644313558687,0.24453125138983078,-0.31502119119006994,-0.05425767478946289,nm,0.0
19.010757000000012,-36.44419748756157,1.3814978435707264,-48.43368388199383,1.7091147348804017,0.8869118522224433,0.3181583843605611,0.15751966132969614,-0.12649418194875706,-0.08088985882502009,nm,0.0
19.020084999999995,-36.74859154718483,2.179712587536288,-49.09252913551563,-0.8643387310480153,-1.3189060612955243,-1.0696175588801982,0.07534545214424301,0.13819792909535858,-0.12721166876640677,nm,0.0
