timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.00260700000001,-11.335427932593024,3.1903757055207014,-42.788252218026,0.1411558427832871,0.03860650382143551,0.032286900785695856,-0.16891848829107273,0.12416405160415028,0.002200661760349256,nm,0.0
38.01210900000001,-12.409649155222532,3.035125758966318,-42.96371681017691,0.2394041238838564,0.1179092323667767,0.09214985355407913,-0.18225903273841645,0.10995447692028648,-0.026034482442799288,nm,0.0
38.0216190000001,-13.409152729180166,2.991955835564614,-43.22907938292692,0.1411030347609554,0.15389982348729267,-0.04970545883931177,-0.15561874114833257,0.11681886341410731,-0.04497608496236429,nm,0.0
38.03113300000007,-14.131547686977358,2.8614428452126917,-43.42869242080754,0.042555604711564346,0.20529194953582042,-0.16068654485884948,-0.12683399334078096,0.06666140812531941,-0.034777157260516944,nm,0.0
38.040662999999995,-14.475742884308913,2.641711628277917,-43.4796547379017,0.06759020935680189,0.18299320216062864,-0.16788703188783785,-0.08404674515459423,0.0019091918577531155,-0.00898457171061219,nm,0.0
38.05019500000003,-14.482646818704351,2.626991844121428,-43.42963943737218,0.12496536836663275,0.26732876806723255,-0.06814282339528122,0.0,0.0,0.0,nm,0.0
38.05968000000007,-14.374247378247096,2.7958919398690836,-43.319702255825185,0.013178952904368968,0.23989049529777107,-0.17248214648474014,0.0,0.0,0.0,nm,0.0
38.06921800000009,-14.006400546418636,2.9127296731977,-43.14720182261461,0.049620614833186534,0.16278441320084516,-0.10009809978170138,0.06594724533916525,-0.04686793989612809,0.02867013986830947,nm,0.0
38.07874000000004,-13.46597290344081,3.023656477616406,-43.000762340366116,0.10424252965545121,0.10839772687571757,0.04371465922745248,0.09048542558453261,-0.07110086118165032,0.021384046538843682,nm,0.0
38.088260000000105,-12.899413361612057,3.1864558082313876,-42.95537565024448,0.039745912084098736,-0.04665416319399422,-0.034270512658297565,0.10149682983131286,-0.06687228655119677,0.0004623886028825113,nm,0.0
