timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.501828000000046,-14.056777575497234,-2.1376033421562948,-44.77861053614194,-0.3689142091823322,0.006750036120802876,0.2682243144706104,-0.03841889582989815,-0.09378282977022401,-0.05329557439575358,nm,0.0
48.511345000000006,-14.249638793083411,-2.2777841599661017,-44.87970110894291,-0.4130065837095723,0.07438326240995309,0.19282459591364354,-0.05116761098420465,-0.0062113873705617875,-0.023301450026413015,nm,0.0
48.520860000000084,-14.68900180709343,-2.187933119745184,-44.781103156287436,-0.33222448672803634,0.05505721267551024,0.12158283090210839,-0.05366702985841014,0.06124051847369865,0.014844781206472639,nm,0.0
48.53038300000003,-15.224674793993254,-1.8765796376575608,-44.54528126753947,-0.1289017751553383,0.09124304641306712,0.1355884032080534,-0.03638148884673988,0.106194304631048,0.042040712885833,nm,0.0
48.549396,-16.48601697604835,-1.0532106710008122,-44.11512530861567,0.17591843927907408,-0.03907384182437847,-0.08442789430811537,-0.03517164066538062,0.12516593331489964,0.03152833998361719,nm,0.0
48.55897700000003,-16.73627461046055,-1.1506399293279277,-44.08201482128481,0.31224148910183186,-0.036450692401251976,-0.05244331400680655,-0.0447497762849877,0.07823384761627693,0.004358849847239007,nm,0.0
48.568496000000096,-16.91121364719696,-1.5452790201044064,-44.20559550229129,0.31462891728813186,-0.07670318226765074,-0.11480144033461956,-0.06554914080215495,0.02982067970423509,-0.02688742316216655,nm,0.0
48.578009000000065,-16.886487045434617,-2.0697623889635257,-44.43732178549157,0.26180278389499345,-0.04378382556116683,-0.11662683644835165,-0.06298027935703344,-0.028213536619577786,-0.04743810052109983,nm,0.0
48.58750400000008,-16.70549655909491,-2.564295192900589,-44.68075409048135,0.15880874705350145,0.026919263254009642,-0.08335251147024675,-0.054079017334761906,-0.07142371586299424,-0.048400488988318946,nm,0.0
48.597023000000036,-16.478280315481513,-2.8890863024371134,-44.837827823879316,0.009086148225481028,0.08421234724929769,-0.053299231056412225,-0.03727918122811826,-0.08961265835423592,-0.030384983155140415,nm,0.0
48.606539,-16.166311999872303,-2.931978425170712,-44.84799661253177,-0.13272545514111442,0.14189581703440543,0.014232497726662569,0.0004230156471679588,-0.08962242121375778,-5.83361287024051e-05,nm,0.0
48.61599000000001,-15.810662238887897,-2.979466645655791,-44.7136653612856,-0.2060838368580253,0.19906349205932783,0.06790695646633736,0.03981538141362462,-0.07043242318767352,0.029435810981461443,nm,0.0
48.62555400000008,-15.50498405512919,-2.5325631471763193,-44.49341223726434,-0.2256475698253137,0.15700018604410604,0.0626259130333545,0.07042811882433084,-0.039040119749475855,0.04562186466716684,nm,0.0
48.635008000000084,-15.186633368496492,-2.1957861051551126,-44.27587499311879,-0.17974004589688264,0.08512089908873031,0.0909851513546295,0.08884732696460768,-0.009928795579631326,0.044844660330645776,nm,0.0
48.64457500000003,-15.036018831647759,-1.7549450504999042,-44.13289053638571,-0.0969921943171877,-0.030010093897560916,0.07956375075117728,0.08552678378210789,0.008804573854071032,0.028155555629922585,nm,0.0
48.65407600000003,-14.991172357855403,-1.5353457959954566,-44.10959558068124,0.0004979698217923165,-0.14472597939475412,0.08167266003540193,0.06279838755288915,0.011871627317852003,0.003413724703396756,nm,0.0
48.66351700000007,-14.950081388027414,-1.3558588098889508,-44.2050405446746,0.07176278091071016,-0.227305604464154,0.08100742416420798,0.0,0.0,0.0,nm,0.0
48.67308600000001,-15.151528904579267,-1.5908222538712653,-44.36631972161476,0.08035588278670554,-0.2507484748573826,0.06604881805880772,0.0,0.0,0.0,nm,0.0
48.68259499999999,-15.425312490693106,-1.9323915782665189,-44.525318696695344,0.04147677607992044,-0.20276818108318517,0.03767568931106771,-0.04985817044478731,-0.014729543874799945,-0.03490266960112883,nm,0.0
48.69211500000006,-15.743124689268656,-2.251366387557073,-44.62435455422903,-0.020009062194108196,-0.09415216333156058,0.05829603941042782,-0.07441708313881036,-0.01862622166958114,-0.023392739962156437,nm,0.0
48.701621000000046,-16.075187254665703,-2.410397333816802,-44.63741057818834,-0.09503204961196875,0.03105778117767758,0.05678554420601761,-0.08018202690385412,-0.009467585836785154,-0.006411366287030434,nm,0.0
48.71113200000002,-16.375831828465618,-2.3407234479644674,-44.57124787374021,-0.13789486019069983,0.15384283780665486,0.035235337645239145,-0.06740404676255508,0.007389478631930134,0.009772349938533152,nm,0.0
48.720645000000104,-16.61314979952961,-2.0673958958859617,-44.46022289782893,-0.15494994002972132,0.20680288496026408,0.015411394264687552,-0.04375277966113969,0.025512510248431316,0.019470286496881102,nm,0.0
48.7301490000001,-16.764912993501717,-1.6772817735817387,-44.35278909640903,-0.11467013440808864,0.1997603573729399,-0.025379288745787106,0.0,0.0,0.0,nm,0.0
48.74915900000008,-16.77962540599127,-1.0194983620953006,-44.288264066305885,0.054552669832242995,0.05532812997279732,-0.023424638480515746,0.0,0.0,0.0,nm,0.0
48.758685000000014,-16.66865941708923,-0.9525956598153358,-44.33837708981384,0.11765226263354771,-0.04791298171734919,-0.04715621943340114,0.0,0.0,0.0,nm,0.0
48.76818400000002,-16.508089411661114,-1.0768934680245272,-44.41455348306796,0.1441300705052532,-0.11697427170007624,-0.030814826875964735,0.0,0.0,0.0,nm,0.0
48.77770300000009,-16.32312871212603,-1.3258172291222008,-44.48367290267567,0.12950322840050302,-0.12718994753704507,0.004201027366359362,0.018490278585744736,-0.049160384513928714,-0.014220176915536764,nm,0.0
48.78721200000007,-16.140651650161384,-1.6113883038718204,-44.51740299951667,0.0459914450077011,-0.11672391788010628,0.017985201446690236,0.006957529351201457,-0.06981498485911981,-0.006990063430652213,nm,0.0
48.79671600000006,-15.984249467409382,-1.8454689249544536,-44.505273634944864,-0.0507291351964523,-0.04911775824788332,0.05428162662717139,-0.002434574116493295,-0.07787278248221662,0.002162853495511867,nm,0.0
48.806219000000056,-15.876049515892863,-1.9510790918040801,-44.45769322214379,-0.13136112568343747,0.015415956155895437,0.08355959521816787,-0.006446741342971081,-0.0706569215682345,0.008988482824933898,nm,0.0
48.815675000000056,-15.752241227821859,-2.087240788409908,-44.400957173207196,-0.19572814261842297,0.07068687865994158,0.09343989696706846,-0.005317028304748297,-0.05039799486350011,0.010974933860157047,nm,0.0
48.825196000000005,-15.707259182561152,-2.114552915586074,-44.35508937853775,-0.20885805431538307,0.09307870025401421,0.09143322015721464,0.0,0.0,0.0,nm,0.0
48.83475700000008,-15.807766541950457,-1.8599654218694488,-44.335025020513335,-0.1650119846485697,0.07118493425428704,0.08380778892941522,0.0,0.0,0.0,nm,0.0
48.84427000000005,-15.952412845291786,-1.6219877198038868,-44.34585168441512,-0.08232839758877311,0.019608473920659515,0.06274401461983439,0.0,0.0,0.0,nm,0.0
48.85378000000003,-16.11640961672107,-1.4804584370897236,-44.37503181072567,0.008829223810660855,-0.040685779703605644,0.034246032662315504,0.0,0.0,0.0,nm,0.0
48.863293999999996,-16.268841988439142,-1.4806590556514578,-44.403427853798206,0.08469911950477872,-0.08295343319840918,0.00306441685509063,0.0,0.0,0.0,nm,0.0
48.87280600000008,-16.38250282305789,-1.610394003214304,-44.415793184023116,0.1081460511104933,-0.10596284991532834,0.0042566328868582,0.0,0.0,0.0,nm,0.0
48.882306000000085,-16.4404132670037,-1.8163620271688927,-44.41003763661448,0.11249467833917044,-0.06370183715547138,-0.005844644917718298,0.0,0.0,0.0,nm,0.0
48.89181600000006,-16.431290338078803,-2.024836909599711,-44.392207202832175,0.06454207744619142,-0.005487428988792507,-0.010400536217432938,0.0,0.0,0.0,nm,0.0
48.90133300000002,-16.363854753411317,-2.172883569300846,-44.37664460188329,-0.002828039202602685,0.056627295262270935,-0.012891356851457593,-0.02824678514511193,-0.04436641103497667,0.0024723383897792394,nm,0.0
48.910837000000015,-16.253549276090393,-2.2127440713119664,-44.37913446547863,-0.06285599581589454,0.11159234409914033,0.014449792659469272,-0.018058296608683286,-0.048429063509771504,-0.0008220742388812696,nm,0.0
48.92035200000009,-16.12543742530433,-2.1400347962001325,-44.403540315731384,-0.10911154114174035,0.12202213609817057,0.03138188203021413,0.0,0.0,0.0,nm,0.0
48.92985800000008,-16.00573593981522,-1.9876343398515985,-44.43917410619811,-0.09930007382561945,0.11481295588444554,0.03818002031866288,0.0,0.0,0.0,nm,0.0
48.93936300000007,-15.90956023543951,-1.8068790053075983,-44.469148589612466,-0.0819069702819072,0.04836301880534318,0.05355336297722289,0.0,0.0,0.0,nm,0.0
48.94887700000004,-15.849577006374316,-1.647579026798796,-44.478426909827604,-0.029651961288918734,-0.027960663804372437,0.054468850499378316,0.0,0.0,0.0,nm,0.0
48.958388000000014,-15.829891343566809,-1.5570508898246984,-44.45848867211525,0.00939708027513616,-0.08042759041197337,0.04776499914835417,0.0,0.0,0.0,nm,0.0
48.96790300000009,-15.844968250101093,-1.5569673245092297,-44.41403141108882,0.042872551298406295,-0.11088876046115669,0.04659483864877856,0.0,0.0,0.0,nm,0.0
48.97741200000007,-15.892184335454074,-1.6342382178233383,-44.36226447111772,0.05008593495546155,-0.10970787231408488,0.04376210935330346,0.0,0.0,0.0,nm,0.0
48.98691700000006,-15.965105408166142,-1.7517406244798828,-44.32334107508491,0.023423297721428163,-0.08113569494025356,0.014175655353738026,0.0,0.0,0.0,nm,0.0
48.99642700000004,-16.05172714205292,-1.8695876367149478,-44.313221258803445,-0.016892423793499933,-0.015598213956339814,0.03647000018051368,0.0,0.0,0.0,nm,0.0
49.005942000000005,-16.145486995540764,-1.9455926230958789,-44.334767327089274,-0.03219806423982459,0.04518813290341528,0.03208576931726577,0.0,0.0,0.0,nm,0.0
49.0154490000001,-16.23790624853553,-1.9454972708940568,-44.37922500489632,-0.06691027522347627,0.07984993936784546,0.03177342219081093,0.0,0.0,0.0,nm,0.0
49.02497000000005,-16.321726605970785,-1.8606418771954725,-44.42600403153611,-0.08222687166851993,0.09356401502373204,0.027608515839684426,0.0,0.0,0.0,nm,0.0
49.03447300000005,-16.388256023270007,-1.7170340846905068,-44.45343092342138,-0.06956472661497017,0.08079683383136925,0.027282406496898868,0.0,0.0,0.0,nm,0.0
49.043987000000016,-16.42785093784948,-1.54881992416196,-44.44772067788245,-0.042980140723748346,0.04215944693997848,-0.0016278741131677715,0.0,0.0,0.0,nm,0.0
