timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.001157000000035,-11.915373654050102,2.2189749384161765,-43.644414352641185,-0.036834220602795335,-0.4100451550471199,0.25875389605874427,0.4244074909133236,-0.35605528701570976,-0.049853804208050294,nm,0.0
39.01066300000002,-9.575941981100314,2.447373438223474,-43.52439529087339,-0.22563092165469367,0.15145216758579313,0.5653891223122305,0.3670412369406961,-0.3030225703332722,0.0018485719234478603,nm,0.0
39.02968700000008,-7.450505628027182,1.6968027340299732,-42.69703802262943,-0.4168112042876489,-0.3774716615844277,0.5954643739089028,0.15119277065528522,-0.2084879444860974,0.08263105239866625,nm,0.0
39.039202000000046,-6.989756410761423,2.153259059146433,-42.3683816438253,-0.5856348834447996,-0.03584945949224059,0.4210268886646787,0.12646617807324803,-0.00828007716398202,0.05910619177051527,nm,0.0
39.048722,-7.451531083668586,2.2907864446243127,-42.23942538545116,-0.6776313884571387,-0.32561703832582944,-0.15842472283626038,-0.05313462682068623,0.0692670822825898,0.025873382526437633,nm,0.0
39.067723,-9.001077359298444,2.4844654525490792,-42.56834628153852,0.03444088408628286,-0.21755033286051406,0.38092492664564714,-0.12948376054378638,0.1731505794099873,-0.05044353103749379,nm,0.0
39.07724100000007,-10.464376000160163,2.8004665574338388,-42.9481464298299,-0.1202802007937589,-0.16879025977205606,-0.049845298190342086,-0.17560004380745886,0.23188557674013574,-0.06551176916345675,nm,0.0
39.08673600000009,-11.695914253143842,2.5936879753472475,-43.20059321986372,0.2213857041002848,-0.07525590894560667,0.15138905421431692,-0.2119580390860495,0.12461376770330192,-0.04163232416543873,nm,0.0
39.09626500000002,-12.992765951077237,2.2663465813811947,-43.31137182871737,0.31844174517554563,-0.007622580493500327,0.08726661058153472,-0.2376703932442548,0.1166276989509007,-0.013537891110766831,nm,0.0
39.105784000000085,-14.188212852029993,2.161817752937074,-43.3044302888196,0.22864496162953593,0.125286946188796,-0.06578009766521999,-0.19221361163115266,0.13537995484177603,0.00855038099938013,nm,0.0
39.115275999999994,-15.163674955185686,2.028689569382386,-43.155854050494746,0.05892547169611411,0.2656601894101138,-0.2918083179175193,-0.1642455728906775,0.1007566682797075,0.03503604441871022,nm,0.0
39.12480000000005,-15.807038985577357,1.7599971315435234,-42.92442225600455,0.04717030520250336,0.26409847611830833,-0.28783556645813585,-0.13452946303877153,0.03497281925429983,0.04891511041325249,nm,0.0
39.13435700000002,-15.945037285795022,1.6795325633424325,-42.78375800636798,0.11119233397409642,0.39597219936882627,-0.13059339025522734,0.0,0.0,0.0,nm,0.0
