timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.001860000000079,-30.759505829798513,1.2030933376293158,-46.88305168650893,0.026099971372397297,0.025921068942667116,-0.05153483766452865,0.06472750022633247,0.054561831279326456,0.057824092472318574,nm,0.0
12.011375000000044,-30.707243521509497,1.3781424011130992,-46.759834130866224,0.06883413238791865,-0.023834123254453384,-0.06369461365328642,0.0,0.0,0.0,nm,0.0
12.020891000000006,-30.676442996414053,1.1974965614005053,-46.847739897298396,0.09491857056206106,-0.07840193873690635,-0.05055972046410727,0.0,0.0,0.0,nm,0.0
12.030384000000026,-30.69592239695692,0.8523762720265501,-47.14312885668702,0.08280558186289114,-0.08924404162622451,-0.0018112707424822498,-0.03618364556448991,-0.04113220149851223,-0.0574437599704771,nm,0.0
12.039903000000095,-30.778163228204754,0.4661313143636619,-47.50070245095005,0.010163145818236642,-0.09143575485319982,0.031725572403841794,-0.05464078643281001,-0.050021515521616225,-0.0697032199863189,nm,0.0
12.049364000000082,-30.833219300342282,0.1475243842982777,-47.74111159117107,-0.022417467001165134,-0.06741764514749107,0.10918729338314108,-0.059278807936738835,-0.048120179348446146,-0.046340781080527534,nm,0.0
12.058871000000067,-30.910991019156576,-0.004061378582485749,-47.78824105831209,-0.05129965063377191,-0.011505276621873119,0.14577406328188117,0.0,0.0,0.0,nm,0.0
12.06838700000003,-31.039136476145405,0.09540982663564543,-47.63912058037495,-0.11506220089777675,0.05078241362303074,0.09456696794524752,0.0,0.0,0.0,nm,0.0
12.077951000000098,-31.21885662525285,0.5280864923668576,-47.339106141363736,-0.11909433102503271,0.0944203774057974,0.05044825851105594,0.015174135398136302,0.04672290962894406,0.06213800170601848,nm,0.0
12.087453000000096,-31.359535745841093,1.0377812566831204,-47.027738754916165,-0.07247826136450501,0.09950008432831302,0.02649023675613274,0.028279160690920808,0.06244428939555917,0.06460190352065162,nm,0.0
12.09696800000006,-31.48668820488005,1.5267600312574243,-46.85841686271795,-0.025285059048837825,0.08168589268675783,-0.02087003332882164,0.031187132254586906,0.06644121822509792,0.0363082829093788,nm,0.0
12.106471000000056,-31.584908768157515,1.814197954924814,-46.87859142623607,0.03402794749032999,0.0331329648999727,-0.02918119166500804,0.0,0.0,0.0,nm,0.0
12.115982000000031,-31.656705836541022,1.782317059332175,-47.054118235759184,0.08807774063070196,-0.042543513405180554,-0.02472741986019974,0.0,0.0,0.0,nm,0.0
12.125503000000094,-31.727316539178847,1.5234066311758225,-47.317461393116716,0.09987842582808697,-0.10830342091001574,-0.003918129382317187,-0.027645840507303933,-0.016051550240137526,-0.05055795999989991,nm,0.0
