timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.81239500000015,30.87010510695936,-39.513578207514584,14.424717748577434,0.007753746460690945,-3.1381110710303473,0.8386936325158701,0.8380545537154053,0.36911652675193823,0.5745439695088836,nm,0.0
41.81928600000015,35.056364915983174,-38.98755585423226,12.68855437546748,0.4154381997536861,-2.7572861143569662,0.24752030245070333,0.6069253024745881,0.2546074921884392,0.18282539531691763,nm,0.0
41.8288050000001,37.88051409702017,-38.42784759709184,10.689144724643867,0.43969761043700273,-2.1748944902833927,-0.14033551815266718,0.40960596808105,0.19906727082688502,-0.04711036952498848,nm,0.0
41.84782900000005,39.10178989761304,-37.12464736771768,7.231699365359074,-0.01497907866841129,-0.9437442032360208,-0.5881637095676593,-0.04260891890979546,0.11660085344283806,-0.3520616939031916,nm,0.0
41.85733800000003,37.78229689599757,-36.718692751146854,5.755744554975832,-0.028955227483771728,-0.4670995020036047,-0.7108528802466269,-0.21975034693721648,0.0567031218167419,-0.4552022543788145,nm,0.0
41.87636500000008,32.40529938357984,-35.752664617812634,3.91640391890703,-0.3400611016327626,0.25247618840300445,-0.5902812257379747,-0.5256000525693387,0.072847985236559,-0.5311156234166492,nm,0.0
41.89537700000005,26.012784760587643,-34.610870622150394,2.158955805329349,-0.43949387786875455,0.9509419629779855,-0.36476915937716137,-0.5075790561072391,0.09498635462885718,-0.5436654343138936,nm,0.0
41.91438300000004,19.6366252181531,-33.065979512748,-0.40578307714291967,0.01440289531474523,1.3795712225176229,-0.9855011289965819,-0.5090530686351606,0.15525821656148667,-0.6117330008717827,nm,0.0
41.94292399999995,12.247677545090612,-31.17204953137385,-4.1004062035380455,0.226078499972442,1.5892389881711193,-1.3039288949127017,-0.41724592756403694,0.15484219605742414,-0.45152165315238507,nm,0.0
41.961949000000004,7.513397436829939,-30.097662544488873,-4.563993711419343,-0.05913278029860974,1.680463697002729,-1.2774525528061549,-0.4215708408576317,0.13221768177672671,-0.2510077430887016,nm,0.0
41.97145599999999,4.684100277050862,-29.59725377297266,-4.099260978504044,-0.05622700961235557,1.5220844986934021,-1.3936031745039685,-0.4831739697299112,0.1372885291169322,-0.18926895570357538,nm,0.0
41.990459999999985,-0.9250102898745869,-28.341271589690834,-2.0964456686398156,-0.010803128660787118,0.9968864263058829,-1.443932218251739,-0.48075742491334555,0.1562501925327055,-0.03857441688517684,nm,0.0
42.00006200000007,-3.064858149853023,-27.58792168451504,-0.7636978394622973,0.17142663222188873,0.357771047935505,-1.5713547955628522,-0.37498685412710386,0.16052526372881823,0.06604080419526735,nm,0.0
