timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.5381010000001,4.099638216901358,-15.662594705921187,-22.778493312707628,-0.051569675872525096,-0.047782489562852345,-0.2699020427662397,0.09284192033752621,-0.004795346744176906,-0.05678237120389252,nm,0.0
38.54761899999994,4.607788464136716,-15.507490990057862,-22.879264528840935,-0.042587593335239704,-0.03727557912146521,-0.2836709914523115,0.10253417087487153,-0.009242720563311787,-0.03050966098162972,nm,0.0
38.55709900000011,5.1942271080710825,-15.367125094070618,-22.874430069188243,-0.03621533471935271,-0.035733404300890476,-0.2862502538940565,0.11541187377996857,-0.01791268179031887,-0.011557074653360226,nm,0.0
38.5666490000001,5.88411906482697,-15.231218142921817,-22.850995753993455,-0.045351882994097016,-0.033041260269089975,-0.2720753647248168,0.13359573996792617,-0.026485390380717126,-0.0015555594527159866,nm,0.0
38.576160999999956,6.669835314115083,-15.104935770159958,-22.86504988863583,-0.058408717862345284,-0.05278161396140487,-0.28084340222022025,0.1500247992019296,-0.03548716698833211,-0.00032681873119322374,nm,0.0
38.58567199999993,7.555786074287678,-15.007141358034243,-22.897110795474596,-0.07858388227731102,-0.08975064991910214,-0.28517400286860345,0.16577151768137174,-0.04834427308928453,-0.0017864237813546876,nm,0.0
38.60469699999999,9.537197009928668,-14.818126247006617,-22.99763064271377,-0.1295466081357405,-0.194601131704155,-0.29159523841466406,0.18880155486161784,-0.05708306891664993,0.005256375936198643,nm,0.0
38.62371200000007,11.589895722621783,-14.541443064047868,-22.81771616618063,-0.1713310942608267,-0.29359514864467995,-0.305038968888937,0.19473672926934638,-0.04946633760757603,0.03370875290243125,nm,0.0
38.63323000000014,12.562240203897826,-14.362266626197158,-22.615250136031527,-0.15790022197945783,-0.3162439545994397,-0.3387674255995143,0.1881342967344515,-0.03942134098225031,0.04619384863186483,nm,0.0
38.64274,13.463440852583428,-14.158597465847174,-22.373075668221055,-0.14027725096552446,-0.32105257286888417,-0.3623735117426981,0.17752287142757608,-0.02894318447752629,0.050169936998448704,nm,0.0
38.652258000000074,14.309768267157551,-13.98346995944044,-22.168617500801492,-0.13330532591502012,-0.290586399994488,-0.3595437010220601,0.16571785617192009,-0.029595098770916387,0.041303616679844044,nm,0.0
38.661751000000095,15.076392965520837,-13.866961108527676,-22.059366943331888,-0.1121587332850965,-0.2877739789004785,-0.39938423094528724,0.14709202719890555,-0.034281460510232835,0.019893923325934156,nm,0.0
38.67127099999993,15.83836387509702,-13.773270908980143,-22.040523646553392,-0.10981034703972072,-0.27939367115568486,-0.38998588270612994,0.1446289983435604,-0.038064859260154904,0.0031262022130130007,nm,0.0
38.68073400000003,16.597978747389732,-13.70025606247748,-22.072420332195176,-0.11609997402629331,-0.24607389374166255,-0.3915341907120474,0.14269071299855857,-0.04177526958725548,-0.007730436574305548,nm,0.0
38.69028400000002,17.3197219760909,-13.710046396622062,-22.138205869404256,-0.09036317261533883,-0.23213972188825754,-0.43237556942176575,0.12959751444726597,-0.054556437836296184,-0.013073873036573772,nm,0.0
38.70930700000008,18.62453947512311,-13.921043191030408,-22.113318981158336,-0.06543825762939628,-0.18300387508816418,-0.3554761433604047,0.10071909531254655,-0.06581288913457413,0.006488841657403505,nm,0.0
38.718818000000056,19.189027551232808,-14.030097452998273,-22.028554601989395,-0.08911862419998744,-0.1794917972524322,-0.36072391705702017,0.093646112303488,-0.06144303145522079,0.018164876390084808,nm,0.0
38.766403999999966,22.267338573907562,-15.00691405452162,-21.81156341427609,-0.25733019714920896,-0.4604618073322494,0.08435802684899586,0.060989974398285435,-0.09179370990689152,-0.020978652811844092,nm,0.0
38.78537400000005,23.001405617035427,-16.023677148868583,-21.7393056873357,-0.3617029973470924,-0.3632354093940598,0.23633028180337756,0.017331375072899745,-0.1307323510540232,-0.020974165335225246,nm,0.0
38.80442600000015,23.66482509922209,-17.072394911819746,-21.587111461782555,-0.48444183320981793,-0.20871431292880863,0.29653826204817324,0.02688077417933257,-0.11024170155670324,-0.008784526007486313,nm,0.0
38.81389899999999,24.21350394383987,-17.371873176972965,-21.481616826522806,-0.49432393501122596,-0.1849126268400032,0.3462315569775338,0.07589116839902264,-0.09430125892572573,0.004796923428887995,nm,0.0
38.823446000000104,25.054662194951856,-17.52053434176299,-21.415383420713408,-0.38349813528646653,-0.19647741975782626,0.3380765733455894,0.13901328822852643,-0.08634309431125133,0.01993817894458591,nm,0.0
38.832942,26.258066438639084,-17.55923958175242,-21.39004475831976,-0.21691630991350452,-0.25349458994556434,0.34611012763917515,0.2115120485340989,-0.0908849379723753,0.04260290884871392,nm,0.0
38.842607000000044,27.85895844517053,-17.564683196453924,-21.389390372153297,-0.10351163293680472,-0.2833301423256118,0.29430679194896825,0.28467661180308,-0.11234518342411766,0.07241360975465809,nm,0.0
38.86148600000001,31.984430392708443,-17.90155490210977,-21.468781260179334,-0.13346804051103808,-0.3435029409219505,0.21136422180290698,0.3686996793118844,-0.1944111474071428,0.10017678677166875,nm,0.0
38.87101899999993,34.27198939650601,-18.16292943061562,-21.535027896080496,-0.22965466365515275,-0.3210836784615331,0.06361979155784493,0.38677065044422343,-0.20822975491620555,0.10346594366179229,nm,0.0
