timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.40207600000008,24.40773333140313,-16.809831366810602,-3.175102928355353,-0.2537684352904615,0.5301727561476054,-0.9271646231644277,-0.5953633916906683,0.021382917254644813,-0.204712559867573,nm,0.0
40.411607000000004,21.363185478632882,-16.86294546233246,-3.0914105144804664,-0.20933203611782905,0.904922053024372,-0.6363845180974157,-0.5841149490130211,0.020383356593596046,-0.19588827082880161,nm,0.0
40.440119000000095,10.859899286137448,-16.98133618664308,-3.9913714713980757,0.044082503698662845,1.5870384844196601,-1.1255973282076464,-0.6449501018320135,0.008843365059464118,-0.3512742462159589,nm,0.0
40.449628000000075,7.564702389890156,-17.37713336813053,-4.674250743923324,-0.0031775940124847612,1.7284059799182991,-1.0904541707523019,-0.6356314486769974,-0.03280782530935632,-0.3801416570636222,nm,0.0
40.4591640000001,4.036989525519821,-17.88995315230313,-5.194439216527749,0.037449804339494214,1.591761823790043,-1.4022824925278772,-0.6806095466819797,-0.04627811648588626,-0.3796753918359862,nm,0.0
40.4781660000001,-2.571692893269116,-18.816394047407947,-4.909136931612128,-0.01852925572669329,1.465410035396094,-1.4743797079654035,-0.6224052085736054,-0.029430521028083967,-0.17355833167596565,nm,0.0
40.506775999999945,-10.165439344456672,-18.56235685965228,-0.8002744896672985,0.0853624522861086,0.28240361309769546,-1.6641054304686376,-0.31471025575808104,0.07213540393757407,0.1993017292220437,nm,0.0
40.51615800000013,-9.993233262420693,-18.28400904325658,0.907961581098542,-0.0643018931040576,-0.3902033769955079,-1.1989875253228177,0.03283290635415232,0.05580984584758501,0.3294319599645896,nm,0.0
40.52589200000011,-6.767003984736508,-18.18588666843403,2.511309948258312,-0.6086652977811433,-0.7690849984143746,0.3515429022269185,0.6138737001564426,0.03841568371210427,0.5061892583287845,nm,0.0
40.53541199999995,-0.5689399644300371,-18.328646229296915,3.8360163579732416,-1.6463986983667904,-1.1707893097106303,3.374213602193638,1.180509035519598,0.037343645077220704,0.6439635986954244,nm,0.0
40.54492500000015,6.948229550534135,-18.60454789807101,4.690440046644892,-1.861419425558643,-2.524849514406551,4.7595312251209885,1.430359283307923,0.05122578821741125,0.6487068073266787,nm,0.0
40.56385999999998,21.196760485804585,-18.555034846087842,5.320898758523379,-0.9396215125387519,-3.5317695060117167,2.8556262045338876,1.2342633421786808,0.1413570925397752,0.4480160413028589,nm,0.0
40.59457300000008,31.421732667479542,-19.064682740885285,3.328089093907247,-0.1753549130715953,-1.9793094165285088,0.10333592879751685,0.34903132282864324,-0.009930119813765605,-0.06843726406682177,nm,0.0
40.62096199999996,30.26782087621181,-19.98132666109701,0.39996821115861925,-0.25281442065740695,-0.36888319485617577,-0.5520414435770719,-0.26348184047265455,-0.0810923016236088,-0.2625797903585848,nm,0.0
40.63048300000014,27.896876878105605,-20.324127811257593,-0.05961529546859329,-0.2565785689674564,0.052778776527209956,-0.7049776983197314,-0.4461767258556216,-0.07015064806108061,-0.2558974671826228,nm,0.0
40.649325999999974,21.20036594986077,-21.232135808523566,-0.3564960346760533,-0.17764543965340218,0.6679011770909936,-0.7533619879176354,-0.6651103898946082,-0.09527572922348174,-0.2733256112161707,nm,0.0
40.658820000000105,17.561545382242528,-21.664450611204973,-0.47030934836052024,-0.2165922804831381,1.0968564674061436,-0.5791434389120921,-0.6798535216084206,-0.08179899882128565,-0.28961294648548974,nm,0.0
40.66828099999998,13.59832567635525,-22.027032262389586,-0.821715171905566,-0.1308241203395078,1.3865934084077627,-0.8490601506250002,-0.7386059493469777,-0.06441107321672583,-0.36619159062601647,nm,0.0
40.67779399999995,9.75524869297261,-22.49575900095663,-1.5042332572289085,-0.004276656229447658,1.5040227316529728,-1.1370362207586306,-0.7152121160179417,-0.07953710519241142,-0.4288110861464757,nm,0.0
40.696770000000015,2.7179429392786356,-23.813114259793718,-3.401350016592589,0.10361518130097452,1.6741624206082608,-1.3185437261413044,-0.6581658453436702,-0.10732594298134035,-0.47755390462105496,nm,0.0
40.72535800000014,-7.486741224349631,-26.00484607552675,-3.652212429591832,0.2449510035457503,1.3210556363344725,-1.5222336162326786,-0.6106054649022176,-0.08508945849651638,-0.17560106245356857,nm,0.0
40.734936999999945,-10.606889343789788,-26.34882108920169,-2.4326918955844095,0.29364749890823705,0.9629551268525863,-1.662092688641904,-0.5643098376604381,-0.039159569634158606,-0.031540842297083545,nm,0.0
40.7541490000001,-13.649561514881363,-26.311253920368824,1.1922212430877677,0.06942414592157234,-0.09938322603450558,-1.299669280536945,-0.1283527794100629,0.021134242800606322,0.323854105353615,nm,0.0
40.766235999999935,-11.786919288265828,-26.13934455999104,3.1551304685667745,-0.443484965169284,-0.6428529881871037,-0.32629336981069723,0.33394725067969283,0.04705488324148159,0.5588019662760257,nm,0.0
40.77327400000013,-6.500419202776247,-26.071158481923273,4.982882185373563,-1.6818828662504626,-0.7749677342848298,2.0163851115606346,0.9492586384272844,0.08114835980075008,0.8329811810592642,nm,0.0
40.81374800000003,23.55302215743299,-27.103697277438297,7.967781239833012,-0.9958437083494259,-3.6979648388511652,2.278184453355081,1.067918514221446,0.08083336792451626,0.5555355666856199,nm,0.0
40.820826000000125,27.808729780861327,-27.914539850637027,7.381360068514008,-0.43920524950078915,-3.209624511608538,1.0095137352141765,0.7718216976742273,-0.06015901248758667,0.27679899242156614,nm,0.0
40.868188000000146,31.14041393383864,-32.35060280856983,3.229895003898659,-0.21205220931032975,-0.27032734440959766,-0.5963806852003178,-0.1858492795652244,-0.19537254126701398,-0.24989206582977477,nm,0.0
