timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.47398199999998,11.87135278976962,-39.89407062529855,1.5285417582655938,-2.2118058356954555,-1.8324502014624182,1.7804855123771464,0.9103572815252281,-0.017430813749968646,1.2823360115129554,nm,0.0
43.48386500000015,21.053737216121505,-40.06256489161246,3.3797385616547198,-3.47758687333219,-3.2864924831663944,3.3306457595748613,1.4127837898427378,0.026953414444253705,1.5546456147876426,nm,0.0
43.50271399999997,40.38348690596815,-40.20186003765793,3.8839278990132344,-1.1847319358630422,-5.032417361421161,1.8019710988509046,1.4426496086609863,0.11128723780567297,1.1842523896590977,nm,0.0
43.51466800000003,48.913360090129565,-39.98581693629391,2.9272499698285572,-0.34961811926258746,-4.209843876968842,0.6100428792886572,1.3031763614794716,0.12069926276366649,0.9097435680636569,nm,0.0
43.531267999999955,60.616111557038124,-39.72688125417755,-1.5310405032560486,0.5408442533444758,-2.573362891594564,-1.1084929707471902,0.7562986045484021,0.014593351690598848,0.11797623648827223,nm,0.0
43.55030099999999,65.63057237816756,-39.61884107179685,-5.522692941702782,-0.033070229781108955,-1.2087831684078445,-1.3052067916833705,0.24567130558168784,-0.015457419456031333,-0.1365175653141171,nm,0.0
43.559919000000036,65.33070884751947,-39.76128707216853,-6.932688584597643,-0.053190516281250697,-0.4805541561861628,-1.3649744051759904,-0.04950724006792912,-0.02378769610755587,-0.3212113929450734,nm,0.0
43.56925100000012,63.72021393328576,-40.049492387362264,-8.060363291897591,-0.1250856347689532,-0.10360403157216115,-1.139683885341348,-0.2533830893579402,-0.02535371715717353,-0.4331607531841155,nm,0.0
43.58817700000009,56.61050963100757,-40.27530178140843,-9.166118930549787,-0.3238218730643534,0.6838338736776819,-0.7324441748983246,-0.6454364335691407,0.10218340331194317,-0.6419597836422911,nm,0.0
43.59788900000012,52.07677440662695,-40.14607366901876,-8.868228223795327,-0.2237288567056226,1.0084224370721027,-0.7649056959818579,-0.6828643258559555,0.12823658824662443,-0.7295631358524971,nm,0.0
43.60738500000002,47.67060598571503,-39.91180968163455,-9.095607903478347,-0.6020564496330257,1.2303704987748392,-0.3402195501933933,-0.6623042740405622,0.14699332531642995,-0.7822624829584023,nm,0.0
43.61684400000013,42.624084148417595,-39.57750807879702,-10.40047052627565,-0.45597777969722747,1.5214139363885013,-0.48719142440683066,-0.7559874475332098,0.19763952557166375,-0.9087987476384749,nm,0.0
43.63833599999998,32.03742159271611,-39.579199116204634,-12.607566198892798,-0.4245037403718345,1.7078322923031055,-0.4746550335073224,-0.8154223367017481,0.1374987607134656,-0.8635887757183149,nm,0.0
43.64532600000007,25.99972538550906,-39.99676833294017,-12.66574736598579,-0.18394663474834255,1.706542183743797,-0.5277652074729968,-0.9264447804328503,0.12186168977588917,-0.7866310800050991,nm,0.0
