timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.504182999999998,-34.21736100084182,-37.86553877900766,-168.19274767267365,0.10397896653728715,0.2630202869990181,0.8942403362969427,-0.08009101912919916,0.017355121441813226,-0.05979688835067223,nm,0.0
7.5136540000000025,-33.655647966332886,-38.10942869759912,-168.97788290215857,-0.051754263688580306,0.2497474104915776,0.9249527391743011,-0.09654632855993503,0.03032216761304448,-0.08795346489823219,nm,0.0
7.523212000000001,-33.20396841782489,-38.57795229456481,-169.82290621531945,-0.08870437968326858,0.2731359340328947,0.9070050958334656,-0.08696813185957582,0.07916524082712145,-0.11306611688975246,nm,0.0
7.532877999999997,-32.946072802809944,-39.273126049788054,-170.62308137416252,0.007635356990713187,0.2694469377590056,0.8663456590667414,-0.06321623292886706,0.1303588761121799,-0.12775497824675816,nm,0.0
7.5422319999999985,-32.90918855603612,-40.015269864719066,-171.37545027913384,0.16566744544240408,0.25526585959629794,0.7349691769890232,-0.028853638879059833,0.14589004170515768,-0.14591936036156775,nm,0.0
7.551749000000001,-33.08416672397447,-40.640301115820655,-172.10135880623025,0.2435330275359195,0.25539986716262403,0.5195243264850252,0.008462448597432164,0.1276975450894055,-0.1680075269994492,nm,0.0
7.561267000000001,-33.441468647534776,-41.0884582680359,-172.80921292904506,0.24739572268689697,0.16867702979509716,0.4045189764046595,0.04186880962845461,0.09606518346040453,-0.18852477791607386,nm,0.0
7.589781000000002,-35.110157952596246,-41.72868802149918,-174.82887566709633,-0.02892743130218427,-0.09878841259004144,0.3803281637276489,0.08335950680166279,0.04796767694987708,-0.20211514596294722,nm,0.0
7.6088220000000035,-35.90238785386849,-42.36594893206745,-175.9176252831434,-0.11905458675915108,-0.06781685082508743,0.2233293551388962,0.03477825159788465,0.07459729505431295,-0.14297973992620533,nm,0.0
7.618345000000005,-35.896239208209934,-42.825582164015444,-176.45660579351375,-0.028684130555617065,-0.044973501215866,0.11033095704324442,-0.007014789774527989,0.09177381353118909,-0.10707554108783099,nm,0.0
7.627860999999996,-35.64578761866683,-43.35347778285611,-177.08135016059842,0.05493857843620516,0.010328074889147328,0.0008108364912117848,-0.04251165353551027,0.10347522113653511,-0.09081855815828445,nm,0.0
7.646873999999997,-34.355519777162385,-44.30129029609606,-178.8111392961341,0.30677157578022,0.0991523369156476,-0.10867554502234084,-0.11112779489575154,0.08626246783758953,-0.08091974689686471,nm,0.0
7.656388000000007,-33.71628366501995,-44.664177099544936,-179.76435498200436,0.4069208138540128,0.04926469661912243,0.04182325078835039,-0.09220149834207411,0.07151798431785693,-0.1011401716322995,nm,0.0
7.665904999999995,-33.295650409144166,-44.78206127853307,179.30965444652114,0.29124150885044037,0.20589217835252488,-0.0011372767414233583,-0.05973299746825881,0.02383339587270847,-0.12610509945818182,nm,0.0
7.703933000000006,-34.492278278593,-43.72253212463387,178.22630916990562,0.046932196824415205,0.13201588249196658,-0.22455804057890083,0.06472075057203935,-0.08374114731224842,-0.07267916963457816,nm,0.0
7.732474999999994,-35.20710472728062,-43.07867330461672,177.91329498408692,0.11076000818910593,0.09007721581440072,-0.2829192489513218,-0.009863197031558572,-0.04096705492046895,-0.052835783205111245,nm,0.0
7.7801060000000035,-35.21149081174463,-42.27063142314696,176.86329891307736,0.15290942569286464,0.27399841906322325,-0.025539666606802076,0.0,0.0,0.0,nm,0.0
7.789613000000003,-35.73064023981448,-42.06201513051716,176.96618476269438,0.26151491273418515,0.16883723066244472,-0.050807539716465115,0.03466327810346694,0.012462390454710063,-0.04907920395982425,nm,0.0
7.799063000000004,-36.10047577524528,-42.107526141525376,176.77142785823332,0.3079688628651081,0.18520699719759456,-0.24240403372536204,0.055379940110263454,0.006096049238434782,-0.0886233844687576,nm,0.0
7.818023999999994,-36.78368365389086,-42.24532954167859,175.8692132199566,0.3081801731444889,0.004555839408644546,-0.3919876184574999,0.04917129191043857,0.016070963641496728,-0.15158677073335555,nm,0.0
7.827584000000002,-36.99362245795686,-42.44393532259213,175.18708804369112,0.14971802001923906,0.036952542563976634,-0.4657895658450545,0.03408876693793721,0.037218528665681615,-0.16487406592824536,nm,0.0
7.837232,-37.0460781527562,-42.779132518752384,174.44781209554364,0.0625222666179154,-0.03619051370957293,-0.4350831406625287,0.01377537633120882,0.06614142033216944,-0.15511304564975065,nm,0.0
7.8465869999999995,-37.05344411535806,-43.264817716635136,173.77006470448205,-0.0615102547432186,0.011182151083413512,-0.4650535016731207,0.01106674663587683,0.09662698122254672,-0.13669354057400315,nm,0.0
7.856104000000002,-37.09098267606037,-43.85507634964138,173.2645219200144,-0.052035357012206844,-0.030393569359118546,-0.4215407811654898,0.018767644145709462,0.11682514385899335,-0.10639543253796502,nm,0.0
7.865581000000006,-37.179582614518125,-44.452264735691585,172.9886450639073,-0.039171451781966536,0.014088439822184315,-0.46415872767642835,0.026954391524590685,0.11720351446759694,-0.0675967742812155,nm,0.0
7.884638999999993,-37.36637326453527,-45.33488120672155,173.05006206839263,0.09660559835122515,0.009778867695317986,-0.5002946926856447,0.021962250989686027,0.07210949053455559,0.008989679921242619,nm,0.0
7.894103000000001,-37.4642295782834,-45.584456541774806,173.21727490007444,0.1286681395850501,0.05729180735767123,-0.5208114397005501,0.019616606414487887,0.047979287455644115,0.01950255989569626,nm,0.0
7.903660000000002,-37.52588034389049,-45.80445525795683,173.33414450389392,0.16914029151196355,0.05075159908836936,-0.5028406304322369,0.0,0.0,0.0,nm,0.0
7.913167000000001,-37.58382714850378,-46.11707742961937,173.29723280254754,0.16383118686670203,0.06333691091800138,-0.49458615742126144,0.015298978866131024,0.0612401634453625,-0.01573706516085792,nm,0.0
7.922685000000001,-37.658838934744665,-46.598843413133956,173.02944199841102,0.1764875784339249,0.0629283419166716,-0.45477824543153234,0.021781152408756936,0.094553081343683,-0.06448818561274927,nm,0.0
7.932197000000002,-37.750254330382354,-47.26378053048495,172.5407037122116,0.20922453458165396,0.034244503641344265,-0.412224152716629,0.029134500604481632,0.13052838266969904,-0.1112252745045825,nm,0.0
7.941704999999999,-37.91099916333706,-48.06769725185452,171.95527753721882,0.26245759761344317,0.0030824023354531905,-0.36526779501768647,0.04320552732022359,0.15658880773209005,-0.14100463811318276,nm,0.0
7.951223999999996,-38.235252576455615,-48.90488279256482,171.46421206994495,0.2555773414687444,-0.07793628767358128,-0.34995648146633607,0.06677064055490574,0.1596932175795223,-0.14694110992310333,nm,0.0
7.9607249999999965,-38.81024733517642,-49.61995381495044,171.21063505545752,0.2363879449215376,-0.1386662755762709,-0.3439362229866769,0.09585502146880397,0.13024679353190546,-0.138019619157462,nm,0.0
7.979749999999996,-40.51346375105005,-50.376014023435864,171.60128465000682,0.10751774685977,-0.23130671158192567,-0.45481965603802654,0.12493936711413331,0.036341847026290015,-0.07381889070668918,nm,0.0
7.989220000000003,-41.41026717166257,-50.53521799879514,172.1120561651705,0.03468737496866783,-0.20435113853842798,-0.5293164920153977,0.11768222612931302,0.015373785487748415,-0.03623281560256977,nm,0.0
7.998769999999993,-42.03968173469478,-50.69661035682866,172.6131566291498,0.009143397772633942,-0.2529174576778402,-0.5791542138374035,0.08354518281988324,0.021414276249956964,0.002895356670930999,nm,0.0
8.008241999999996,-42.31336010985474,-50.96648095688263,172.9465130327667,0.03538604489121902,-0.28166091695000983,-0.5996265903376211,0.041123428425581865,0.049272605568529526,0.024238272953793903,nm,0.0
8.017804999999996,-42.171737279764066,-51.387390012781225,173.0517686043529,0.0511851533462106,-0.23126174424689816,-0.5980558218482149,-0.007373672848032187,0.08583440746892036,0.04315173118734305,nm,0.0
