timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5016020000000054,-28.65046908754353,-22.15200885616567,18.906618482387206,-0.11775658917729444,-0.29366280011212986,1.184562165934416,-0.10894012363260629,-0.3450373694862826,-0.02343531404572574,nm,0.0
2.510964999999999,-30.11634833565415,-23.789775797289316,18.995229378946547,0.02478570186694104,-0.275756570451898,1.1113812630915072,-0.1491072155827994,-0.39792064294572044,-0.0968269548480948,nm,0.0
2.520482000000001,-31.923131789580513,-25.721561989045107,19.097285490202857,0.08593166627987667,-0.19409731264110497,1.0793363619659264,-0.18434032666227368,-0.47283127221779764,-0.1310881789985558,nm,0.0
2.5299789999999973,-34.158763015775065,-27.836044033887962,19.377303802278547,0.06393257791614416,-0.10454174434058842,0.964226694045374,-0.23785583999301768,-0.5313944289699973,-0.14566203119468565,nm,0.0
2.5585430000000002,-44.09852346830357,-33.695562861428485,21.79444020608382,-0.3297687635615579,-0.015393590264229805,-0.2103821741415781,-0.48785102346719345,-0.5727077165712239,-0.21695302331274147,nm,0.0
2.568033,-48.50299069683612,-35.19260165627089,22.929540113663105,-0.4907493363763706,0.04667647721685462,-0.5306358733231402,-0.558578258511239,-0.5537880358895186,-0.27164828621024784,nm,0.0
2.5868329999999986,-58.27782631450637,-37.325439132115605,25.225081948924515,-0.4021703698511709,0.17297518253739813,-1.0727530574779294,-0.6559623090373506,-0.5080425988109754,-0.37461218025047455,nm,0.0
2.596541000000002,-63.293448964184584,-38.01472858576337,26.30571270556964,-0.18998650767927242,0.22396819958356715,-1.1512688500679036,-0.6558683331431062,-0.46974878952826893,-0.39744424520786387,nm,0.0
2.6059779999999932,-68.05584886915722,-38.53606272015556,27.24235570178781,-0.0036331090879784676,0.31703181515560713,-1.2487482748153484,-0.6212747633034725,-0.4303533893759727,-0.40320258890323357,nm,0.0
2.625001999999995,-76.82417106013274,-39.79076236550203,29.373869284490137,0.33345897750908393,0.07291107232834815,-1.1982471105041084,-0.4941767281190329,-0.4309420409477135,-0.29358247047290414,nm,0.0
