timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.510549999999995,-17.917086159649806,-3.335706571484133,176.8426938603173,0.07508997136898661,0.046124217666361766,0.012033086890288617,-0.030528367375983332,-0.04888839122216482,0.004060507101571475,nm,0.0
24.529567,-17.747241267770445,-2.6468392730640122,176.90004651819638,0.07805319451588827,0.0511417058238769,-0.04503414819432358,-0.031225461632533178,-0.050553763271657365,0.0078470120831714,nm,0.0
24.539079,-17.668831877455773,-2.352088197614453,176.95755390846938,0.07243419131185397,0.041550133608928876,0.01157315147245709,-0.027518040425230414,-0.04227096470564232,0.012163704205385668,nm,0.0
24.558020999999997,-17.534280106258496,-2.113950545504322,177.1453109300426,0.15560007422175973,-0.05077813309759339,0.348232591196375,0.0,0.0,0.0,nm,0.0
24.577051999999995,-17.340183270536212,-2.0949282534651115,177.4798575327271,0.16152952912331314,-0.011150894529854596,0.13415523135273896,0.0,0.0,0.0,nm,0.0
24.586554000000007,-17.24874146872029,-2.15373345976952,177.57979488935615,0.2675749777400148,0.04960944051977547,-0.20614404787463428,0.0,0.0,0.0,nm,0.0
24.605586000000002,-17.11544403217703,-2.7496246280982097,177.51955877835732,0.1923000359501481,-0.0069353985018164,0.16312852931816918,-0.011889029559400558,0.06597427894224647,-0.01793012425543899,nm,0.0
24.615082,-16.985946022154323,-2.9740037300778264,177.28460032908902,0.18234103590353795,0.0744856517855823,0.29324418189139057,-0.023835148034990122,0.04605561096200024,-0.04574406747570035,nm,0.0
24.634096999999997,-16.16930683750187,-3.5405821840026217,176.77192351177356,0.1757324891126488,0.20720930792031308,0.6592209760935815,-0.0914224197403049,0.06991825068827837,-0.04162046827907302,nm,0.0
24.65312,-15.312972380906459,-3.8688337520867457,176.42359883887826,0.2633806108425642,0.35338245268841884,0.6624161238823283,-0.07428965183758679,0.025280388619464748,-0.02577760958510561,nm,0.0
24.66265,-15.138005325853975,-4.054583347165774,176.30836223878347,0.2720824261783022,0.4066590890185684,0.6837494035587707,-0.03252360816980398,0.03933414783769215,-0.02065012600427476,nm,0.0
24.672154000000006,-15.128449016123291,-4.293724985525792,176.16792709304238,0.22367692938735856,0.4214826467886477,0.6944737372091644,0.0012376203235338417,0.04790669271443689,-0.027976388925001355,nm,0.0
24.681670999999994,-15.305710513567842,-4.454454717849867,175.91850465514995,0.2217822670690646,0.40242810203896595,0.6582476411147473,0.037527994296156275,0.029664064797993897,-0.052640906229513555,nm,0.0
24.700682999999998,-16.302585834319668,-4.897514847244108,175.10913958466566,0.17969857279643445,0.34672675857105373,0.6043786069830647,0.12218025922056457,0.04576639107671621,-0.0980051349249129,nm,0.0
24.729217000000006,-18.90423493078153,-5.754000632866179,173.82174851534128,0.13300697044627868,0.11782608529725729,0.5587076510425767,0.1930326983362202,0.038947760853575146,-0.09185414996393634,nm,0.0
24.741178000000005,-19.80420128001677,-6.087382525683505,173.54168212843396,0.06675585437372858,0.05241322083917251,0.5667020607829063,0.18550471946054944,0.046620940011126114,-0.0746573912268245,nm,0.0
24.748240999999993,-20.542135311967463,-6.384420591803208,173.2970257207071,0.06257952201876395,-0.0026720268707710066,0.5582462475720283,0.15273714304538033,0.042250458765630765,-0.06503070486393854,nm,0.0
24.776801000000006,-21.176128004358194,-7.4951512421084,172.54368571090566,-0.019791020569919257,0.025670977346991995,0.6192795427094718,-0.0022635094049096713,0.08784699912682806,-0.05161609949557715,nm,0.0
24.786309000000003,-20.90626668910652,-7.948423352793216,172.26348923256222,0.013144341947270679,0.10608943681904943,0.6071822170491218,-0.0410776813945366,0.09704246131653309,-0.04883624429714952,nm,0.0
24.798272999999995,-20.52526592760704,-8.453583178396173,172.01805832038195,0.060745630140257696,0.1801304644135796,0.6156231673366712,-0.060969666162082485,0.11052573554093337,-0.0382543668180289,nm,0.0
24.814852000000002,-19.873862906286266,-9.471741332093504,171.73876879730062,0.19064110992751615,0.24412011899586467,0.6677680006616245,-0.03925678777546194,0.10357728805523468,-0.011983375979365307,marker_1,0.0
24.843384999999998,-20.136951364763213,-10.537178910046004,171.76860100442093,0.32824063424994177,0.1289703750684546,0.5923732189681385,0.05933988617864624,0.04777711506280927,-0.0029925670052427995,nm,0.0
24.852902,-20.523302276201306,-10.708209663778586,171.75294326741474,0.33449496383797345,0.06070665393520559,0.527141841562597,0.08015945939794233,0.02299691232849576,-0.017396974176612342,nm,0.0
24.881439999999998,-21.568699264504016,-11.026946211812925,171.342260940926,0.22391048275419917,-0.018401800644710514,0.4485533577719038,0.05121279297990252,0.007143492532163947,-0.046619190974015845,nm,0.0
24.890938000000006,-21.709577284051853,-11.043528801152581,171.17097495030268,0.18633395302431333,0.011098051813982086,0.43772558510294757,0.0,0.0,0.0,nm,0.0
24.900463000000002,-21.7609065276463,-11.035773925861747,171.08460627884625,0.15207364748348248,0.06050840902652555,0.4334035522319795,0.0,0.0,0.0,nm,0.0
24.909964000000002,-21.776699090077,-11.009598272509239,172.208571564977,0.13858293868344218,0.09371954764422127,0.4618561736584706,0.0,0.0,0.0,nm,0.0
24.938467000000003,-22.329810728157778,-10.930303104743519,173.9189091020725,0.20405328046399135,0.10908120441184868,0.40508485587275345,0.06265706932463562,-0.0044165130048430664,0.037665867914024244,nm,0.0
24.950412,-22.802460237065855,-10.978867480760243,174.14428164223852,0.22636241855040096,0.06404381228591224,0.3908764480792825,0.093424362754187,1.2204651473302898e-05,0.027132438694424627,nm,0.0
24.976337,-24.767370729895507,-11.13107755866261,174.63364748800524,0.22138350307158008,-0.014634025109482158,0.20291632781812102,0.13385270071401517,-0.0071110995795949814,0.005066994972809547,nm,0.0
25.042906000000002,-28.237919047833646,-11.084753844666983,176.82367000511636,0.016726596879295855,0.07618701965148615,0.2628938729345424,0.15497464426714114,0.028024480661823038,0.0584233412367992,nm,0.0
25.052411000000006,-29.21419004863493,-11.315416232411017,177.32472427427223,0.07893486421141546,0.016873358885762878,0.18215121293500014,0.19386777985985978,0.03634420461462386,0.06233269071403659,nm,0.0
25.071455999999998,-31.44053105202353,-11.734268741599102,178.32015442775452,0.20805902662405795,-0.08280146089999166,-0.09157485443072749,0.22091073163377212,0.03039711589865192,0.04926535322618454,nm,0.0
25.099991000000003,-33.764795477396156,-12.114777046294043,178.8971612827399,0.1367924999371375,-0.052836811590990365,-0.2977582832216248,0.1033846982104679,0.02638052537738965,-0.011534141250483684,nm,0.0
25.109460999999996,-34.08219074548632,-12.296464101930605,178.87205786866966,0.07926851422120523,-0.06353965214001223,-0.23092888068480832,0.06281402421040057,0.03516458254333227,-0.01846451521578124,nm,0.0
25.119005,-34.32130573571473,-12.501836892607532,178.83293725375808,0.04831368747025028,0.005749752267492954,-0.20793196968012262,0.04757730717378448,0.040178479752167734,-0.01811509382928821,nm,0.0
25.147536000000002,-34.95028996013607,-13.127637531975033,179.04495214465007,0.12358392901157711,0.05249765344401876,-0.10875797515510599,0.04749022024243828,0.036024198224887574,0.013314288920001726,nm,0.0
25.166556999999997,-35.57203643809947,-13.370608130434462,179.26979503074668,0.147022650330789,0.00415882539367959,-0.15815198668839645,0.06826991687870493,0.020121422552106062,0.0038108488743121087,nm,0.0
25.176055000000005,-35.93761557957739,-13.450000807397481,179.32268216367137,0.10167229907859111,-0.016106750880338586,-0.21335121909618074,0.07139504450434293,0.015022194438385704,-0.006390622961505531,nm,0.0
25.185513,-36.32680160284842,-13.522297033297336,179.32528861560323,0.049576134671576,-0.0667396719823628,-0.23973328070157598,0.07594527027513742,0.013581465350902018,-0.0176529121950587,nm,0.0
25.195081000000002,-36.700630668112574,-13.631678824557143,179.3021404406527,-0.02439572611298889,-0.022734666940319666,-0.34068100852383904,0.07301895311783978,0.021029071259661088,-0.022207754117105193,nm,0.0
25.223609999999994,-37.15141219184693,-14.474706915765676,179.12859736890326,-0.08421268734932524,-0.045375771686666,-0.45969746237647213,0.007600107502485257,0.07536243703310745,-0.019776393488338834,nm,0.0
25.280685000000005,-34.68401556181722,-17.736314670696956,178.27411013077977,0.04144574826736871,-0.055842808132191044,-0.2630123112762064,-0.11358446789764161,0.09814625781507427,0.008406726275729828,nm,0.0
25.290211,-34.05503540445612,-18.121342590586817,178.1221718463364,0.04255811649668327,-0.020515773412918055,-0.2601062607732518,-0.117343757377428,0.08082587833980925,0.008348244545718267,nm,0.0
25.299711000000002,-33.40004539995324,-18.425200578843672,177.9558142330443,0.04594559573657847,-0.012265298785961486,-0.24029203800383606,-0.12238281486662221,0.0650682477669678,0.007815644265009317,nm,0.0
25.309233000000006,-32.72863260675798,-18.653779381285933,177.7694015639479,0.08337470292117834,-0.029077951129290017,-0.14502269848766772,-0.1256671098110916,0.05049027079759667,0.005425678200169481,nm,0.0
25.318725999999998,-32.023407580318064,-18.87488759035491,177.59792287837675,0.02985450702416504,0.12351095840845087,-0.3909858291116244,-0.13180673237701135,0.04964034721482596,0.011093403317418147,nm,0.0
25.328243,-31.37353743387251,-19.143692616170867,177.46166281371012,0.09393140850192287,0.0411893596496951,-0.22760585250634566,-0.12059646021524494,0.059076390132122035,0.015103951839841086,nm,0.0
