timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.501654,-15.78412195399748,13.316943009642165,-145.61943289210578,0.4667733884586595,0.45681312822881676,1.10142164822314,0.10643569928687195,0.08785930744643254,-0.054348331902619035,nm,0.0
52.510985000000005,-16.617045454001723,13.322199341308043,-146.3410324775728,0.48498723188568704,0.3825372584261126,0.96789917739571,0.13510889996130163,0.08992371779399541,-0.10603345198734648,nm,0.0
52.520488,-17.510900675335996,13.27930122879017,-147.4470186890547,0.4160726823585417,0.3215126116317496,0.7856074225411509,0.14121660012283135,0.10232379211976152,-0.1802319373301975,nm,0.0
52.52995100000001,-18.404704053523567,13.074421686663033,-148.8898417943899,0.2843956752354027,0.2517221005028738,0.6229002059535027,0.12641850960018408,0.12675381876484615,-0.24804281637808148,nm,0.0
52.53965299999999,-19.286571798134656,12.706056301586022,-150.52536009096428,0.11771899745159367,0.21768019138780342,0.5230787183912005,0.11142813645994497,0.15050482748341595,-0.28802454354311685,nm,0.0
52.54902999999999,-20.101831805650352,12.254940349844643,-152.1640872013854,-0.0058731960542388216,0.19946617103049785,0.4629718656681995,0.09655244514696407,0.15568864424120088,-0.2927808559851552,nm,0.0
52.568049,-21.612586606394068,11.373661256723485,-154.85782084694688,-0.13096610259195318,0.13247334691367388,0.45642024339195425,0.09507139744871325,0.13877727100478277,-0.21426383399820365,nm,0.0
52.58707000000001,-23.0936235431112,10.700199446615398,-156.65976132277362,-0.0341531170670204,0.02694849917526042,0.40377885945964814,0.10874736810367423,0.1194619502556641,-0.13667797026813594,nm,0.0
52.596580999999986,-23.828273651149864,10.312300555728735,-157.4447670372085,0.02958277190217842,0.010408785079069463,0.338021418214474,0.10290914416024302,0.12791119642315205,-0.13032958270167702,nm,0.0
52.60623899999999,-24.485006399152223,9.822171370701456,-158.28225684427466,0.08747591350730638,0.014958638212103272,0.2821205658114931,0.0829538817244076,0.1396901876659265,-0.14467465838084495,nm,0.0
52.615606000000014,-25.023825313349565,9.251226409442733,-159.19309137034705,0.11136038311705755,0.034231349724498865,0.2941197154238114,0.05770014670690328,0.14512024013261654,-0.16446988895350823,nm,0.0
52.625114999999994,-25.398749006620104,8.67954558780243,-160.10458664335326,0.1055290612004348,0.07291449003328508,0.3021897898017323,0.029717733444282413,0.13310918582126627,-0.1707793460272782,nm,0.0
52.634615999999994,-25.631073364257944,8.224845537142217,-160.8975559127764,0.09006153413284412,0.11007781565937555,0.33994871653317177,0.012984758917413936,0.10117888102000096,-0.15191277337758316,nm,0.0
52.644126,-25.741711396786453,7.986359784876602,-161.46047682282304,0.09835618333689161,0.2179845599270751,0.2858024126277389,0.0053536786723463224,0.05227102826887939,-0.10957158043003012,nm,0.0
