timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.00555499999999,-39.10262906361675,-8.271793549695301,-174.76494169420644,-0.22174328128605253,0.009715342758014363,-0.20467337219608533,0.09691349886467224,-0.01870118249660857,0.0677542857370784,nm,0.0
53.015026000000006,-39.805408647079425,-8.07129359017818,-174.06176969593386,-0.024769450327293618,-0.07633801206332015,-0.2294210094017654,0.14253618311044663,-0.026386545535305207,0.1207694062883803,nm,0.0
53.03408999999999,-42.03996456890312,-7.601183624557499,-172.44417071150193,0.18795771418915003,-0.18753445615577358,-0.41031300211124383,0.24439912017108845,-0.014149395650377471,0.12554838601368545,nm,0.0
53.043758999999994,-43.38847388661711,-7.499051512833698,-171.82294503394655,0.2087119073494577,-0.2876246350456308,-0.5080236565968744,0.2679540652902809,0.01638785884615287,0.08888232239508417,nm,0.0
53.05311599999999,-44.807263700692495,-7.602292293317388,-171.41628693290548,0.15250104883469262,-0.2920461149068764,-0.6081999666378755,0.27560475962136943,0.06150352312032119,0.044073706118917026,nm,0.0
53.06262799999999,-46.15636022816646,-7.946987593236402,-171.17252457431331,0.07508455280535509,-0.3050234326713518,-0.6768707668906149,0.25411962974121405,0.10873891134523575,0.01224821317703902,nm,0.0
53.07213300000001,-47.38086335144253,-8.504524555820934,-170.98049321087677,0.024447972383870715,-0.30295555171034966,-0.7008932086979803,0.22240793674718876,0.14793039721493545,0.0033518657329589586,nm,0.0
53.08159499999999,-48.44872266525129,-9.182760564754838,-170.72563706831443,0.032564617925578264,-0.2828779203043742,-0.7071954710098288,0.18700302971292404,0.16767097892079272,0.01813271695683118,nm,0.0
53.10065900000001,-49.99126965628757,-10.405965367045837,-169.85828006294116,0.1905936323477753,-0.14429495407711276,-0.6882641705867503,0.10688517734777167,0.13079277671516634,0.07505129360785116,nm,0.0
53.11019400000001,-50.376424235020686,-10.793799245338553,-169.3234388703699,0.2948213141811328,-0.08119776733224668,-0.6472971915103525,0.06052134571353871,0.0900876374466042,0.0928768042645238,nm,0.0
53.119691999999986,-50.518012035924386,-11.06326444745777,-168.80469976217537,0.35439136776150587,0.012842847093500927,-0.5826252970309563,0.017089290702224667,0.058268047175084464,0.09846775693386099,nm,0.0
53.12920600000001,-50.427075522323776,-11.301299904197005,-168.35060535704616,0.37051961282975504,0.04954945556186694,-0.49010689137374586,-0.026952492001829233,0.04319081462694884,0.09443266813956917,nm,0.0
53.13871800000001,-50.21790700074896,-11.588961530867737,-168.00303137576466,0.3186681249110204,0.07454775975904014,-0.3507212234042901,-0.051984777178582936,0.04797450539096495,0.07788675234416705,nm,0.0
53.148217999999986,-49.950402069821536,-11.9425793460336,-167.76816502134398,0.17460487461756527,0.2227505511623139,-0.23669777871085862,-0.06613371869459847,0.05823088064630815,0.05793415065478131,nm,0.0
53.15774099999999,-49.539178086850676,-12.327237275720819,-167.57510249921887,0.056449866088760285,0.2331001545848671,-0.07148711905150598,-0.09509187160389414,0.05806306747594112,0.05595063304048834,nm,0.0
53.16726700000001,-49.166025443570184,-12.700603042070039,-167.3042300143001,0.011291076686628022,0.2031088531374099,0.07918202197792767,-0.08745854368064937,0.05711578971167356,0.07040895317560313,nm,0.0
53.18628899999999,-49.099692991416994,-13.24412121147324,-166.09007762712096,0.08802451612762173,0.22200422344350243,0.19780093579656854,0.005801714854314803,0.04535880120254649,0.14178623451738,nm,0.0
53.19575800000001,-49.57423161497485,-13.305442988781468,-165.2085839257688,0.19835082431803647,0.3298300352111619,0.12765090641226606,0.08654252778896307,0.0348323162694357,0.15464792217200263,nm,0.0
53.20530500000001,-50.237906773127,-13.264904088485123,-164.26628693569063,0.3349548437480241,0.3116129541895444,0.07406588509255232,0.12689899234417093,0.02623035600866372,0.15810240171404977,nm,0.0
53.22437600000001,-51.770302013167495,-13.099933320040993,-162.79722347961,0.29632399917182206,0.23008123130842864,-0.05108899079593893,0.14830793530075892,0.02510284892493556,0.08639028700498723,nm,0.0
53.233878000000004,-52.53361019905279,-13.043079553615271,-162.45252753190366,0.23302396616271356,0.1653664375773555,-0.1317896478221001,0.14548001828111082,0.03359971797806409,0.034439690995455574,nm,0.0
53.24334999999999,-53.35921919695106,-13.115319275928258,-162.19435730516633,0.06668739829845971,0.22535694810834858,-0.17913469331971862,0.14902658629171878,0.06268057352066889,0.014271850466998037,nm,0.0
53.27186599999999,-55.11755646135797,-13.004083660443598,-161.20488437347893,-0.06306406930918973,0.208758343935803,-0.23979873285425132,0.09277985796362567,-0.012742931637389546,0.06235633280465019,nm,0.0
53.281373,-55.28874275988298,-12.632616156394114,-160.64925505600928,0.038887694685711155,0.1461726775384736,-0.21084841032285329,0.05588736322426177,-0.059369345587908455,0.10363670282913659,nm,0.0
